experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -965.17       874.22        2001.12       2035.67       4.54          
1096    -693.78       857.08        1937.82       2035.67       4.36          
1097    -912.46       809.37        1974.29       2035.67       4.20          
1098    -1202.04      864.34        1936.01       2035.67       4.52          
1099    -1132.54      890.12        1921.33       2035.67       4.43          
1100    -935.95       845.80        2016.01       2035.67       4.48          
1101    -1018.42      864.80        1862.73       2035.67       4.51          
1102    -617.33       862.21        1885.16       2035.67       4.35          
1103    -937.10       838.62        1838.11       2035.67       4.35          
1104    -883.63       835.60        1813.92       2035.67       4.21          
1105    -1008.17      886.39        1890.97       2035.67       4.33          
1106    -644.96       926.77        1940.64       2035.67       4.39          
1107    -1029.94      907.69        1922.45       2035.67       4.50          
1108    -540.28       891.95        2003.20       2035.67       4.50          
1109    -394.46       917.82        1925.29       2035.67       4.40          
1110    -628.11       823.76        1886.29       2035.67       4.39          
1111    -648.19       921.82        1792.95       2035.67       4.37          
1112    -948.87       809.58        1847.73       2035.67       4.44          
1113    -576.62       837.73        1615.89       2035.67       4.26          
1114    -554.35       874.32        1693.29       2035.67       4.38          
1115    -215.17       951.42        1985.91       2035.67       4.41          
1116    -637.90       876.57        1939.38       2035.67       4.43          
1117    -466.08       870.17        1676.09       2035.67       4.34          
1118    -453.39       873.23        1909.11       2035.67       4.56          
1119    -1493.57      833.28        1704.80       2035.67       4.22          
1120    -1403.61      905.63        1737.11       2035.67       4.25          
1121    -1535.07      852.39        1905.73       2035.67       4.39          
1122    -862.77       973.83        1782.71       2035.67       4.41          
1123    -607.99       918.08        1893.26       2035.67       4.43          
1124    -485.19       965.23        1749.39       2035.67       4.22          
1125    -761.22       879.39        1881.16       2035.67       4.31          
1126    -755.16       839.19        1840.28       2035.67       4.57          
1127    -762.47       899.70        1660.89       2035.67       4.45          
1128    -1042.08      941.39        1957.96       2035.67       4.38          
1129    -496.68       920.32        1843.34       2035.67       4.28          
1130    -797.58       907.61        1996.45       2035.67       4.39          
1131    -299.76       919.09        1841.97       2035.67       4.36          
1132    -733.22       944.22        1909.55       2035.67       4.37          
1133    -946.94       931.47        1733.56       2035.67       4.38          
1134    -772.42       900.68        1654.06       2035.67       4.48          
1135    -351.13       923.21        1847.06       2035.67       4.32          
1136    -693.38       949.85        1956.74       2035.67       4.61          
1137    -495.82       923.01        2012.75       2035.67       4.46          
1138    -1011.48      882.14        1888.94       2035.67       4.53          
1139    -655.10       843.36        1851.82       2035.67       4.33          
1140    -735.15       839.55        1930.28       2035.67       4.45          
1141    -735.17       874.18        1682.21       2035.67       4.48          
1142    -822.26       918.18        1671.82       2035.67       4.27          
