experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29190.1642870903

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    135.24        1368.64       1780.95       1794.62       12.78         
1131    209.70        1379.46       1784.81       1794.62       13.19         
1132    98.34         1351.17       1780.54       1794.62       12.76         
1133    106.33        1341.31       1775.10       1794.62       12.92         
1134    270.77        1350.29       1780.55       1794.62       12.85         
1135    179.44        1331.85       1786.22       1794.62       12.78         
1136    202.93        1360.99       1797.53       1794.62       12.98         
1137    179.68        1366.03       1791.71       1794.62       13.26         
1138    42.00         1326.55       1779.54       1794.62       12.96         
1139    180.75        1297.21       1768.12       1794.62       12.58         
1140    213.29        1350.93       1777.44       1794.62       12.60         
1141    152.53        1342.09       1792.83       1794.62       12.66         
1142    106.18        1342.06       1778.95       1794.62       12.98         
1143    159.17        1355.08       1798.75       1794.62       12.72         
1144    156.98        1332.74       1803.49       1801.28       12.65         
1145    130.71        1215.00       1783.26       1801.28       11.83         
1146    87.22         1277.52       1786.37       1801.28       12.06         
1147    72.56         1268.77       1780.53       1801.28       12.81         
1148    101.54        1244.97       1808.49       1801.28       12.32         
1149    133.89        1311.32       1795.92       1801.28       12.47         
1150    136.39        1286.96       1798.66       1801.28       12.41         
1151    199.23        1265.58       1790.73       1801.28       12.21         
1152    90.30         1311.00       1784.69       1801.28       12.61         
1153    201.10        1274.55       1790.72       1801.28       12.90         
1154    162.38        1362.86       1787.71       1801.28       12.56         
1155    122.46        1318.23       1786.70       1801.28       12.51         
1156    156.53        1324.50       1791.33       1801.28       12.37         
1157    91.18         1258.91       1789.41       1801.28       12.39         
1158    27.09         1295.57       1799.18       1801.28       12.35         
1159    120.05        1330.15       1794.52       1801.28       12.17         
1160    135.31        1321.13       1784.52       1801.28       13.06         
1161    125.88        1393.14       1787.91       1801.28       12.84         
1162    117.67        1360.36       1784.47       1801.28       12.67         
1163    87.89         1295.06       1799.94       1801.28       12.35         
1164    42.22         1365.41       1790.36       1801.28       12.51         
1165    0.96          1297.09       1777.83       1801.28       12.71         
1166    44.82         1329.30       1781.96       1801.28       12.60         
1167    99.43         1342.74       1792.95       1801.28       12.55         
1168    101.22        1316.30       1784.09       1801.28       12.54         
1169    2.65          1235.54       1791.07       1801.28       11.96         
1170    74.61         1249.57       1785.67       1801.28       12.27         
1171    82.53         1301.59       1798.03       1801.28       12.76         
1172    -8.40         1287.82       1785.74       1801.28       12.22         
1173    23.55         1331.64       1792.83       1801.28       12.79         
1174    48.05         1425.22       1781.08       1801.28       13.20         
1175    123.08        1313.43       1786.54       1801.28       12.77         
1176    136.94        1321.34       1800.72       1801.28       12.37         
1177    77.49         1308.56       1787.66       1801.28       12.35         
