experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7583.699424266815

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    736.19        1395.28       1569.61       1515.62       3.10          
1132    425.85        1407.45       1596.20       1515.62       3.13          
1133    820.14        1395.07       1593.01       1515.62       3.11          
1134    665.52        1415.97       1581.80       1515.62       3.04          
1135    688.98        1370.43       1587.46       1515.62       3.02          
1136    466.56        1346.81       1620.79       1515.62       3.10          
1137    634.56        1367.88       1564.93       1515.62       3.05          
1138    515.22        1371.51       1592.75       1515.62       2.97          
1139    399.12        1374.67       1592.25       1527.64       3.08          
1140    651.66        1418.67       1600.60       1527.64       3.13          
1141    700.12        1403.03       1578.71       1527.64       3.06          
1142    750.04        1405.73       1603.60       1527.64       3.11          
1143    577.32        1391.98       1613.46       1527.64       3.10          
1144    696.83        1400.19       1591.96       1527.64       3.10          
1145    717.80        1402.97       1572.55       1527.64       3.11          
1146    594.49        1413.24       1626.74       1552.44       3.19          
1147    746.62        1407.57       1594.46       1552.44       3.14          
1148    494.99        1416.38       1613.24       1552.44       3.09          
1149    1035.55       1437.86       1672.46       1552.44       3.19          
1150    727.53        1399.92       1578.49       1552.44       3.08          
1151    754.37        1418.08       1581.01       1552.44       3.11          
1152    645.09        1407.64       1605.85       1552.44       3.07          
1153    568.21        1406.78       1594.68       1552.44       3.10          
1154    742.56        1411.74       1600.98       1552.44       3.14          
1155    771.62        1400.05       1595.05       1572.94       3.11          
1156    686.27        1431.76       1608.24       1572.94       3.20          
1157    883.77        1442.70       1597.56       1572.94       3.18          
1158    793.00        1434.28       1608.41       1572.94       3.12          
1159    899.69        1438.22       1619.10       1572.94       3.18          
1160    651.09        1416.74       1602.02       1572.94       3.08          
1161    700.00        1414.77       1592.44       1572.94       3.10          
1162    617.79        1401.58       1607.13       1572.94       3.08          
1163    457.88        1396.09       1624.22       1572.94       3.07          
1164    850.41        1415.63       1623.14       1572.94       3.11          
1165    573.80        1399.76       1609.53       1572.94       3.16          
1166    781.04        1412.62       1630.27       1572.94       3.10          
1167    681.69        1438.00       1618.32       1572.94       3.12          
1168    548.49        1403.13       1611.04       1572.94       3.13          
1169    882.50        1423.71       1637.49       1572.94       3.08          
1170    598.00        1418.91       1629.67       1572.94       3.14          
1171    699.50        1392.20       1630.88       1572.94       3.03          
1172    846.51        1428.63       1631.68       1572.94       3.07          
1173    791.18        1401.40       1621.36       1572.94       3.06          
1174    438.45        1399.64       1635.41       1590.70       3.12          
1175    545.17        1409.96       1620.25       1590.70       3.09          
1176    570.44        1427.58       1630.92       1590.70       3.12          
1177    782.73        1446.58       1633.38       1590.70       3.14          
1178    628.85        1433.07       1610.77       1590.70       3.08          
1179    793.63        1430.55       1617.35       1590.70       3.12          
1180    771.14        1416.44       1670.42       1590.70       3.08          
1181    702.49        1441.85       1646.77       1590.70       3.08          
