experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    478.29        1403.33       1525.16       1532.14       12.54         
1100    759.01        1391.03       1519.85       1532.14       12.90         
1101    813.08        1390.08       1526.59       1532.14       12.49         
1102    -3.35         1389.61       1519.16       1532.14       12.45         
1103    460.59        1390.54       1530.10       1532.14       12.40         
1104    566.97        1397.92       1524.48       1532.14       12.87         
1105    154.53        1390.44       1526.43       1532.14       12.77         
1106    1025.98       1382.00       1519.90       1532.14       13.12         
1107    671.98        1407.87       1525.63       1532.14       12.97         
1108    499.35        1389.03       1528.36       1532.14       12.35         
1109    596.89        1383.73       1521.47       1532.14       12.66         
1110    657.69        1395.71       1524.77       1532.14       12.68         
1111    598.47        1405.42       1528.35       1532.14       12.41         
1112    1078.45       1407.66       1526.05       1532.14       12.57         
1113    789.35        1398.67       1525.50       1532.14       12.93         
1114    456.43        1372.29       1523.77       1532.14       12.75         
1115    1042.79       1403.59       1523.93       1532.14       13.05         
1116    124.14        1389.35       1527.02       1532.14       12.98         
1117    953.02        1382.52       1531.93       1532.14       12.72         
1118    136.06        1386.51       1526.27       1532.14       12.46         
1119    276.74        1374.78       1519.08       1532.14       12.78         
1120    120.14        1398.71       1523.61       1532.14       12.68         
1121    296.68        1373.63       1528.79       1532.14       12.84         
1122    846.85        1384.87       1531.70       1532.14       13.06         
1123    421.37        1369.17       1523.51       1532.14       12.58         
1124    762.55        1356.03       1525.25       1532.14       12.36         
1125    134.98        1405.81       1530.98       1532.14       12.77         
1126    800.89        1392.75       1524.12       1532.14       12.38         
1127    1085.24       1403.50       1524.85       1532.14       12.79         
1128    499.92        1401.16       1526.49       1532.14       12.45         
1129    885.69        1401.31       1527.98       1532.14       12.56         
1130    1073.66       1408.99       1523.36       1532.14       13.16         
1131    -1.13         1401.60       1526.27       1532.14       12.52         
1132    645.88        1400.35       1526.60       1532.14       12.40         
1133    591.30        1404.01       1524.06       1532.14       13.06         
1134    713.31        1394.26       1522.98       1532.14       12.62         
1135    256.15        1373.63       1525.50       1532.14       12.38         
1136    136.24        1399.54       1525.34       1532.14       13.02         
1137    297.02        1405.17       1538.84       1533.33       12.89         
1138    695.91        1408.90       1525.96       1533.33       13.05         
1139    819.94        1397.66       1532.84       1533.33       12.97         
1140    146.61        1404.88       1525.73       1533.33       12.48         
1141    904.39        1390.51       1523.97       1533.33       12.44         
1142    1089.26       1399.77       1529.00       1533.33       12.88         
1143    729.30        1389.77       1538.99       1534.13       12.35         
1144    440.21        1402.39       1523.72       1534.13       12.42         
1145    834.30        1374.29       1526.82       1534.13       12.40         
1146    1010.81       1398.13       1528.21       1534.13       12.97         
1147    991.50        1405.95       1532.04       1534.13       12.33         
1148    478.31        1397.34       1530.42       1534.13       12.72         
