experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2309.167328596115

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    -17.97        -7.95         -5.50         -6.48         0.81          
1124    -22.96        -10.29        -7.96         -6.48         0.86          
1125    -18.54        -7.19         -5.36         -6.48         0.86          
1126    -15.86        -6.68         -5.04         -6.48         0.90          
1127    -16.33        -8.51         -6.49         -6.48         0.90          
1128    -35.15        -10.07        -7.42         -6.48         0.92          
1129    -20.75        -9.74         -6.99         -6.48         0.86          
1130    -25.97        -8.96         -6.36         -6.48         0.97          
1131    -18.05        -7.09         -5.39         -6.48         0.84          
1132    -22.52        -9.10         -6.99         -6.48         0.80          
1133    -27.57        -5.81         -3.33         -6.48         0.99          
1134    -55.29        -9.76         -6.37         -6.48         0.90          
1135    -37.78        -10.36        -8.20         -6.48         0.87          
1136    -30.38        -11.53        -8.33         -6.48         0.86          
1137    -24.20        -7.47         -5.46         -6.48         0.89          
1138    -23.59        -7.15         -5.18         -6.48         0.94          
1139    -23.89        -7.79         -5.72         -6.48         0.88          
1140    -22.13        -9.55         -7.11         -6.48         0.83          
1141    -34.19        -7.59         -5.72         -6.48         0.88          
1142    -26.69        -8.33         -6.05         -6.48         0.86          
1143    -32.12        -8.39         -5.95         -6.48         0.90          
1144    -18.47        -9.31         -7.36         -6.48         0.90          
1145    -29.08        -10.24        -6.65         -6.48         0.84          
1146    -22.01        -5.94         -3.90         -6.48         0.83          
1147    -15.25        -6.42         -3.14         -6.48         0.86          
1148    -17.02        -7.05         -5.48         -6.48         0.82          
1149    -20.30        -7.01         -4.65         -6.48         0.82          
1150    -33.16        -7.16         -4.69         -6.48         0.89          
1151    -17.24        -7.28         -5.56         -6.48         1.01          
1152    -27.36        -9.20         -6.99         -6.48         0.86          
1153    -15.46        -9.20         -6.84         -6.48         1.01          
1154    -45.27        -10.84        -6.89         -6.48         0.90          
1155    -23.70        -8.00         -5.39         -6.48         1.11          
1156    -19.20        -7.56         -5.03         -6.48         0.96          
1157    -26.03        -7.81         -5.93         -6.48         0.88          
1158    -23.06        -6.18         -4.18         -6.48         0.88          
1159    -20.17        -8.19         -6.20         -6.40         0.82          
1160    -27.33        -8.76         -6.92         -6.40         0.87          
1161    -28.83        -8.62         -6.52         -6.40         0.83          
1162    -24.64        -10.08        -7.72         -6.40         0.92          
1163    -24.94        -7.24         -4.94         -6.40         0.84          
1164    -18.26        -7.81         -5.75         -6.40         1.04          
1165    -28.18        -9.47         -7.77         -6.40         0.86          
1166    -31.14        -7.00         -4.93         -6.40         0.88          
1167    -20.13        -6.79         -4.68         -6.40         1.18          
1168    -21.47        -6.43         -4.77         -6.40         0.86          
1169    -17.15        -7.32         -5.20         -6.40         1.11          
1170    -50.81        -9.15         -6.47         -6.40         0.85          
1171    -17.23        -6.11         -4.29         -6.40         1.09          
1172    -24.63        -7.25         -5.74         -6.40         1.01          
1173    -11.57        -5.79         -4.31         -6.40         0.85          
1174    -10.46        -6.91         -5.07         -6.40         0.87          
1175    -18.30        -7.03         -5.18         -6.40         0.85          
1176    -34.05        -8.74         -6.83         -6.40         0.81          
1177    -19.58        -9.50         -7.00         -6.40         0.89          
1178    -13.15        -6.69         -4.68         -6.40         0.89          
1179    -20.56        -6.37         -4.03         -6.40         0.83          
1180    -16.24        -7.18         -4.96         -6.40         0.89          
1181    -37.46        -6.97         -5.11         -6.40         0.99          
1182    -18.80        -6.96         -5.50         -6.35         0.89          
1183    -21.69        -8.31         -6.59         -6.35         0.91          
1184    -18.30        -8.62         -6.87         -6.35         0.90          
1185    -16.87        -7.46         -4.87         -6.35         0.85          
1186    -22.69        -10.13        -7.31         -6.35         0.88          
1187    -19.46        -6.15         -4.54         -6.35         0.86          
1188    -19.90        -7.84         -5.73         -6.35         1.01          
1189    -25.75        -8.35         -5.99         -6.35         0.81          
1190    -23.04        -7.41         -5.66         -6.35         0.87          
1191    -22.39        -7.29         -5.36         -6.35         0.83          
