experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     1042.57       1360.42       1428.46       1579.33       4.82          
501     1002.35       1361.87       1426.65       1579.33       5.00          
502     1065.89       1355.00       1427.85       1579.33       4.89          
503     1124.41       1357.51       1431.13       1579.33       4.80          
504     1106.19       1330.95       1434.52       1579.33       4.83          
505     1192.80       1361.92       1470.75       1579.33       4.89          
506     1223.04       1370.45       1417.39       1579.33       4.81          
507     1213.99       1361.30       1417.94       1579.33       4.94          
508     1200.74       1354.46       1434.81       1579.33       4.97          
509     1200.01       1368.72       1451.91       1579.33       4.90          
510     1162.12       1361.76       1419.47       1579.33       4.94          
511     1203.53       1369.08       1420.65       1579.33       5.00          
512     1155.46       1348.14       1470.35       1579.33       4.79          
513     1059.59       1359.75       1448.49       1579.33       4.88          
514     1011.45       1370.43       1421.60       1579.33       4.77          
515     1266.68       1368.72       1514.37       1579.33       4.82          
516     1109.08       1359.26       1411.74       1579.33       4.76          
517     1106.77       1362.83       1465.66       1579.33       4.87          
518     1111.38       1358.16       1417.92       1579.33       4.99          
519     1128.39       1364.42       1486.10       1579.33       4.77          
520     1157.31       1351.10       1436.17       1579.33       4.94          
521     1195.30       1362.06       1484.09       1579.33       4.71          
522     1123.14       1363.16       1434.07       1579.33       4.86          
523     1134.35       1367.64       1455.87       1579.33       5.05          
524     1171.37       1346.56       1401.48       1579.33       4.96          
525     1231.57       1379.08       1470.80       1579.33       4.86          
526     1081.49       1346.89       1409.96       1579.33       4.80          
527     1213.55       1365.21       1408.18       1579.33       4.89          
528     1034.15       1364.08       1430.35       1579.33       4.87          
529     1115.81       1355.63       1419.49       1579.33       4.84          
530     747.39        1352.98       1421.29       1579.33       4.84          
531     1182.27       1375.25       1430.62       1579.33       4.76          
532     1073.93       1340.33       1404.49       1579.33       4.98          
533     1082.31       1378.97       1443.24       1579.33       5.08          
534     989.99        1368.05       1423.92       1579.33       4.93          
535     828.05        1364.20       1437.32       1579.33       4.89          
536     1202.18       1367.83       1415.70       1579.33       4.90          
537     1285.13       1360.30       1421.76       1579.33       4.79          
538     1233.51       1369.41       1501.89       1579.33       4.90          
539     961.00        1368.78       1432.49       1579.33       5.07          
540     978.57        1361.99       1414.67       1579.33       4.72          
541     1045.51       1352.27       1407.27       1579.33       4.49          
542     1213.72       1351.25       1429.57       1579.33       5.03          
543     1257.15       1356.73       1411.70       1579.33       4.85          
544     78.35         1353.90       1469.83       1579.33       4.71          
545     1129.04       1355.98       1453.22       1579.33       4.91          
546     1186.64       1364.54       1419.76       1579.33       5.04          
547     1208.29       1361.71       1415.96       1579.33       4.95          
548     1202.73       1367.05       1417.78       1579.33       5.04          
549     1144.66       1342.32       1430.13       1579.33       4.98          
550     1145.94       1357.22       1425.83       1579.33       4.86          
551     1165.63       1373.90       1427.11       1579.33       4.96          
552     1177.50       1341.11       1420.32       1579.33       4.86          
553     1145.70       1359.75       1418.62       1579.33       4.79          
554     1273.28       1362.82       1434.14       1579.33       4.94          
555     1248.25       1375.11       1428.96       1579.33       4.96          
556     1016.87       1361.72       1424.93       1579.33       4.85          
557     1004.33       1356.04       1439.85       1579.33       4.88          
558     1132.57       1359.24       1422.20       1579.33       4.95          
559     1159.14       1370.50       1435.59       1579.33       4.77          
560     1177.00       1365.85       1468.59       1579.33       5.01          
561     945.60        1341.89       1398.20       1579.33       4.85          
562     1155.41       1358.41       1413.86       1579.33       4.94          
563     942.22        1361.00       1426.34       1579.33       4.80          
564     1046.70       1359.09       1425.70       1579.33       4.99          
565     1202.99       1360.67       1429.57       1579.33       4.93          
566     976.63        1344.62       1415.19       1579.33       4.82          
567     1047.87       1354.81       1423.83       1579.33       4.81          
