experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6019.126840829849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    544.81        2343.57       2815.68       2587.34       2.36          
1097    1276.73       2381.16       2830.32       2587.34       2.34          
1098    753.25        2313.60       2873.66       2587.34       2.35          
1099    1095.02       2339.05       2848.35       2587.34       2.37          
1100    1095.30       2335.86       2780.81       2587.34       2.36          
1101    922.74        2326.05       2829.42       2587.34       2.34          
1102    826.56        2366.62       2774.01       2587.34       2.39          
1103    492.19        2351.05       2850.21       2587.34       2.44          
1104    992.24        2306.35       2781.46       2587.34       2.49          
1105    973.15        2333.50       2818.29       2587.34       2.39          
1106    924.00        2301.01       2802.80       2587.34       2.43          
1107    1081.01       2300.63       2817.38       2587.34       2.45          
1108    1325.95       2439.51       2807.59       2587.34       2.41          
1109    885.35        2407.93       2830.98       2587.34       2.43          
1110    1163.32       2343.22       2823.85       2623.42       2.46          
1111    1145.69       2362.80       2822.86       2623.42       2.37          
1112    1013.39       2307.57       2825.97       2623.42       2.37          
1113    1011.49       2352.14       2846.39       2623.42       2.36          
1114    912.92        2238.44       2799.06       2623.42       2.46          
1115    1068.80       2347.97       2833.46       2623.42       2.45          
1116    1237.71       2324.34       2865.53       2623.42       2.48          
1117    1019.54       2334.07       2817.86       2623.42       2.53          
1118    1239.68       2369.37       2811.17       2623.42       2.45          
1119    987.47        2327.08       2868.34       2623.42       2.48          
1120    1029.99       2289.50       2839.64       2623.42       2.40          
1121    1187.23       2309.35       2808.84       2623.42       2.37          
1122    748.41        2338.13       2875.65       2623.42       2.37          
1123    942.16        2302.30       2781.44       2623.42       2.37          
1124    958.94        2323.78       2822.71       2623.42       2.34          
1125    836.26        2349.02       2800.73       2623.42       2.35          
1126    660.88        2311.40       2851.70       2623.42       2.33          
1127    893.79        2361.71       2845.26       2623.42       2.35          
1128    930.14        2323.94       2856.78       2623.42       2.42          
1129    846.83        2296.08       2806.33       2623.42       2.44          
1130    1125.07       2240.86       2833.81       2623.42       2.40          
1131    1178.86       2287.24       2825.53       2623.42       2.37          
1132    1140.30       2246.13       2854.85       2623.42       2.35          
1133    934.47        2314.71       2848.40       2623.42       2.44          
1134    1149.25       2381.94       2842.36       2623.42       2.37          
1135    862.36        2332.41       2825.95       2623.42       2.39          
1136    1024.30       2349.72       2927.58       2623.42       2.34          
1137    891.80        2348.51       2837.31       2623.42       2.34          
1138    1063.16       2293.75       2834.80       2623.42       2.39          
1139    1066.25       2268.91       2805.53       2623.42       2.42          
1140    602.71        2320.54       2838.98       2623.42       2.37          
1141    909.71        2298.45       2828.90       2623.42       2.34          
1142    996.70        2345.86       2815.30       2623.42       2.38          
1143    947.27        2312.57       2818.43       2623.42       2.41          
1144    220.33        2335.87       2850.85       2623.42       2.40          
1145    1025.00       2314.46       2830.96       2623.42       2.39          
1146    949.06        2341.96       2819.32       2623.42       2.37          
1147    1002.03       2380.11       2826.71       2623.42       2.37          
1148    979.01        2267.40       2824.79       2623.42       2.39          
1149    767.10        2243.71       2781.01       2623.42       2.37          
1150    917.41        2307.45       2813.79       2623.42       2.37          
