number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1833    415.00        630.71        945.00        539.00        9.84          
1834    55.00         314.33        570.00        539.00        9.95          
1835    85.00         360.80        720.00        539.00        9.91          
1836    60.00         380.94        730.00        539.00        9.91          
1837    35.00         294.24        535.00        539.00        9.91          
1838    425.00        630.27        975.00        539.00        9.90          
1839    70.00         372.23        675.00        539.00        9.90          
1840    250.00        601.92        990.00        539.00        9.82          
1841    65.00         334.24        585.00        539.00        9.88          
1842    -80.00        358.84        570.00        539.00        9.87          
