experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12150.78640961647

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    70.85         710.43        1231.27       1263.09       4.63          
1148    39.53         687.27        1210.59       1263.09       4.87          
1149    31.29         718.68        1227.07       1263.09       4.79          
1150    12.16         697.87        1267.39       1263.09       4.62          
1151    38.40         667.26        1251.73       1263.09       4.94          
1152    72.55         673.89        1279.40       1263.09       4.73          
1153    65.31         666.06        1244.94       1263.09       4.61          
1154    43.95         719.97        1246.06       1263.09       4.82          
1155    46.08         641.73        1311.37       1263.09       4.46          
1156    31.53         641.90        1250.41       1263.09       4.58          
1157    14.56         726.67        1277.75       1263.09       4.73          
1158    28.00         605.96        1300.98       1263.09       4.45          
1159    13.69         689.29        1231.13       1263.09       4.65          
1160    53.21         678.40        1217.00       1263.09       4.82          
1161    58.02         713.22        1269.71       1263.09       4.71          
1162    55.33         683.80        1252.99       1263.09       4.74          
1163    51.51         700.99        1280.75       1263.09       4.86          
1164    51.17         731.53        1238.46       1263.09       4.80          
1165    32.83         687.69        1252.17       1263.09       4.67          
1166    11.92         697.56        1235.82       1263.09       5.06          
1167    32.25         651.47        1219.71       1263.09       4.92          
1168    17.20         642.60        1253.13       1263.09       4.45          
1169    25.50         700.01        1247.18       1263.09       4.67          
1170    22.69         747.89        1236.06       1263.09       4.98          
1171    56.70         679.28        1234.41       1263.09       4.75          
1172    35.08         703.00        1295.43       1263.09       4.74          
1173    75.51         724.07        1263.76       1263.09       4.95          
1174    32.81         724.98        1230.63       1263.09       4.71          
1175    5.74          703.12        1233.19       1263.09       4.76          
