experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24645.50786447525

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    371.46        1739.73       2167.38       2114.35       10.49         
1100    169.98        1789.27       2178.90       2114.35       10.39         
1101    193.23        1752.82       2254.55       2114.35       10.73         
1102    161.08        1725.42       2181.23       2114.35       10.44         
1103    451.92        1730.69       2178.43       2114.35       9.90          
1104    58.60         1717.39       2175.49       2114.35       10.28         
1105    513.38        1783.75       2210.24       2114.35       10.37         
1106    172.91        1792.38       2206.44       2114.35       10.59         
1107    273.45        1756.66       2169.81       2114.35       10.64         
1108    459.26        1763.10       2168.94       2114.35       10.55         
1109    143.74        1726.64       2222.82       2114.35       10.54         
1110    312.14        1703.31       2223.88       2114.35       10.10         
1111    403.13        1753.08       2200.67       2114.35       10.46         
1112    315.06        1762.62       2247.09       2114.35       10.38         
1113    107.11        1726.88       2206.96       2114.35       10.51         
1114    81.53         1760.61       2217.88       2114.35       9.97          
1115    115.19        1763.61       2168.84       2114.35       10.65         
1116    209.84        1753.36       2192.19       2114.35       10.38         
1117    619.15        1821.15       2211.89       2114.35       10.82         
1118    237.78        1778.75       2224.56       2114.35       10.26         
1119    476.74        1773.14       2233.13       2114.35       10.39         
1120    86.94         1766.31       2178.32       2114.35       10.56         
1121    108.99        1746.36       2235.66       2114.35       10.46         
1122    184.20        1778.59       2216.24       2114.35       10.30         
1123    465.05        1801.00       2271.67       2114.35       10.34         
1124    9.88          1764.76       2258.15       2114.35       10.24         
1125    665.03        1791.19       2221.87       2114.35       10.42         
1126    663.02        1760.72       2190.79       2114.35       10.23         
1127    265.11        1808.26       2275.08       2114.35       10.47         
1128    720.25        1821.97       2294.38       2114.35       10.26         
1129    484.97        1789.85       2229.09       2114.35       10.75         
1130    256.21        1744.54       2218.96       2114.35       10.41         
1131    660.90        1765.88       2189.31       2114.35       10.41         
1132    192.42        1748.74       2215.53       2114.35       10.44         
1133    635.52        1747.92       2203.65       2114.35       10.37         
1134    -3.70         1797.99       2166.28       2114.35       10.33         
1135    202.08        1838.36       2205.22       2114.35       10.62         
1136    417.57        1713.37       2187.18       2114.35       10.43         
1137    432.98        1750.23       2232.28       2114.35       10.03         
1138    731.85        1741.40       2196.72       2114.35       9.81          
1139    469.97        1726.19       2217.08       2114.35       9.79          
1140    171.97        1764.98       2232.46       2114.35       10.62         
1141    222.88        1696.24       2269.24       2114.35       10.10         
1142    305.73        1718.40       2219.92       2114.35       10.11         
1143    563.28        1788.80       2239.33       2114.35       10.22         
1144    293.31        1667.57       2196.71       2114.35       9.92          
1145    330.38        1727.53       2222.36       2114.35       10.11         
1146    309.20        1759.56       2238.00       2114.35       10.20         
1147    241.84        1751.52       2240.48       2114.35       10.58         
1148    396.00        1719.66       2246.70       2114.35       10.04         
