experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    100.00        849.50        1600.00       640.00        1.08          
1145    -666.67       282.00        1200.00       640.00        1.06          
1146    -766.67       86.83         933.33        640.00        1.10          
1147    -366.67       867.33        2100.00       640.00        1.08          
1148    -200.00       673.00        1433.33       640.00        1.07          
1149    -466.67       557.17        1600.00       640.00        1.08          
1150    -300.00       339.33        1100.00       640.00        1.08          
1151    -533.33       387.83        1200.00       640.00        1.07          
1152    -666.67       452.00        1433.33       640.00        1.10          
1153    -233.33       244.33        966.67        640.00        1.08          
1154    -333.33       901.50        1933.33       640.00        1.10          
1155    -533.33       -49.17        1200.00       640.00        1.09          
1156    -500.00       27.50         700.00        640.00        1.13          
1157    -1233.33      164.17        1633.33       640.00        1.11          
1158    100.00        894.83        2433.33       640.00        1.09          
1159    0.00          406.17        766.67        640.00        1.05          
1160    -933.33       143.17        1100.00       640.00        1.09          
1161    -566.67       971.50        2933.33       640.00        1.08          
1162    -1000.00      110.50        1100.00       640.00        1.09          
1163    -233.33       1108.00       2000.00       640.00        1.08          
1164    -366.67       111.17        1100.00       640.00        1.04          
1165    -400.00       476.67        1700.00       640.00        1.07          
1166    -833.33       103.83        1266.67       640.00        1.10          
1167    -766.67       365.50        1600.00       640.00        1.09          
1168    -766.67       441.17        1766.67       640.00        1.11          
1169    -666.67       605.17        1933.33       640.00        1.08          
1170    -200.00       763.00        1500.00       640.00        1.08          
1171    -666.67       70.83         1366.67       640.00        1.11          
1172    -1366.67      32.83         1066.67       640.00        1.12          
1173    -966.67       56.33         1300.00       640.00        1.05          
1174    -666.67       256.50        1266.67       640.00        1.08          
1175    -200.00       955.50        2266.67       640.00        1.07          
1176    -633.33       1437.33       3533.33       640.00        1.06          
1177    -533.33       647.83        2333.33       640.00        1.09          
1178    33.33         862.83        1933.33       640.00        1.09          
