experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    -621.50       582.32        1436.31       1833.08       4.46          
1148    -2452.19      622.88        1409.48       1833.08       4.77          
1149    -398.04       557.57        1448.34       1833.08       4.72          
1150    -909.96       548.36        1413.31       1833.08       4.62          
1151    -1112.35      573.85        1420.96       1833.08       4.78          
1152    -927.55       544.99        1410.70       1833.08       4.60          
1153    -1343.94      585.67        1401.12       1833.08       4.35          
1154    -446.99       587.80        1429.63       1833.08       4.48          
1155    -764.58       553.27        1405.77       1833.08       4.61          
1156    -1314.02      525.27        1403.67       1833.08       4.62          
1157    -447.34       509.05        1408.13       1833.08       4.67          
1158    -452.33       558.67        1422.21       1833.08       4.64          
1159    -686.73       465.54        1387.40       1833.08       4.60          
1160    -829.01       522.94        1427.54       1833.08       4.58          
1161    -498.84       460.29        1410.76       1833.08       4.59          
1162    -1019.78      521.53        1413.40       1833.08       4.67          
1163    -1208.79      425.14        1390.64       1833.08       4.64          
1164    -2585.02      514.09        1411.20       1833.08       4.69          
1165    -1760.39      481.38        1393.44       1833.08       4.65          
1166    -1280.88      527.99        1415.15       1833.08       4.65          
1167    -984.53       588.35        1401.91       1833.08       4.68          
1168    -639.27       556.98        1393.77       1833.08       4.61          
1169    -596.67       480.45        1411.94       1833.08       4.69          
1170    -430.57       565.61        1413.88       1833.08       4.70          
1171    -602.07       552.60        1408.45       1833.08       4.41          
1172    -851.19       558.61        1403.66       1833.08       4.54          
1173    -537.00       603.25        1393.72       1833.08       4.71          
1174    -475.61       537.69        1418.75       1833.08       4.66          
1175    -897.26       481.21        1399.47       1833.08       4.80          
1176    -560.07       521.49        1411.36       1833.08       4.72          
1177    -568.26       520.50        1402.29       1833.08       4.65          
1178    -1067.89      498.78        1405.01       1833.08       4.61          
1179    -475.16       505.88        1398.97       1833.08       4.54          
1180    -840.23       465.69        1394.24       1833.08       4.71          
1181    -623.92       505.27        1397.87       1833.08       4.56          
1182    -1266.67      509.90        1399.48       1833.08       4.59          
1183    -527.37       541.32        1440.79       1833.08       4.63          
1184    -436.78       510.09        1381.17       1833.08       4.74          
1185    -588.72       611.40        1436.59       1833.08       4.71          
1186    -482.74       612.30        1423.07       1833.08       4.65          
1187    -461.26       548.08        1401.19       1833.08       4.64          
1188    -316.01       585.94        1411.03       1833.08       4.65          
1189    -537.59       614.35        1398.78       1833.08       4.64          
1190    -531.52       578.10        1422.37       1833.08       4.64          
1191    -355.73       542.48        1423.58       1833.08       4.72          
1192    -401.53       547.16        1413.91       1833.08       4.66          
1193    -354.42       633.73        1429.08       1833.08       4.52          
1194    -365.97       533.07        1424.26       1833.08       4.60          
1195    -708.58       527.10        1401.70       1833.08       4.60          
1196    -325.73       629.93        1420.64       1833.08       4.75          
1197    -951.10       597.06        1420.32       1833.08       4.55          
1198    -880.47       619.54        1420.25       1833.08       4.61          
1199    -362.49       531.67        1378.75       1833.08       4.65          
1200    -326.31       578.14        1415.53       1833.08       4.70          
1201    -333.17       657.54        1434.86       1833.08       4.46          
1202    -496.89       671.34        1410.47       1833.08       4.63          
