experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 18314.346263885498

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -2070.25      1747.40       2720.10       2802.63       7.41          
1130    -1297.36      1548.10       2684.80       2802.63       7.27          
1131    -2204.98      1785.79       2549.42       2802.63       7.19          
1132    -1585.53      1768.60       2645.23       2802.63       7.31          
1133    -1745.42      1646.11       2878.12       2802.63       7.12          
1134    -676.36       1732.53       2668.78       2802.63       7.36          
1135    -1963.00      1685.61       2610.37       2802.63       7.28          
1136    -1143.16      1679.74       2684.29       2802.63       7.23          
1137    -1697.90      1601.68       2651.92       2802.63       7.23          
1138    -1574.49      1751.03       2741.41       2802.63       7.17          
1139    -1306.57      1652.13       2567.14       2802.63       7.27          
1140    -1240.53      1715.02       2778.40       2802.63       7.44          
1141    -1039.47      1738.59       2731.92       2802.63       7.50          
1142    -1135.03      1810.60       2617.40       2802.63       7.05          
1143    -1904.02      1683.61       2844.95       2802.63       7.24          
1144    -2683.64      1847.36       2598.10       2802.63       6.94          
1145    -1233.30      1806.31       2639.23       2802.63       7.77          
1146    -1573.38      1792.11       2650.27       2802.63       7.25          
1147    -1168.57      1873.75       2674.94       2802.63       7.47          
1148    -1655.64      1835.42       2619.31       2802.63       7.07          
1149    -352.95       1839.85       2816.31       2802.63       7.10          
1150    -790.27       1802.37       2746.65       2802.63       7.06          
1151    -937.96       1778.01       2741.83       2802.63       7.20          
1152    -1329.94      1756.11       2922.08       2802.63       7.58          
1153    -862.84       1623.96       2788.05       2802.63       7.45          
1154    -1113.73      1704.04       2819.77       2836.47       7.32          
1155    -1337.12      1667.94       2871.23       2836.47       7.23          
1156    -312.70       1873.01       2838.87       2836.47       7.29          
1157    -1886.60      1725.31       2753.92       2836.47       7.51          
1158    -1100.14      1805.81       2680.59       2836.47       7.06          
1159    -2057.62      1637.95       2667.13       2836.47       7.17          
1160    -1784.81      1689.51       2706.65       2836.47       7.46          
1161    -1065.87      1757.11       2839.38       2836.47       7.46          
1162    -2039.62      1777.42       2777.96       2836.47       7.22          
1163    -821.64       1744.78       2681.19       2836.47       7.37          
1164    -1723.07      1623.75       2650.79       2836.47       7.33          
1165    -1176.51      1681.35       2795.04       2836.47       7.27          
1166    -510.38       1739.02       2734.27       2836.47       7.39          
1167    -1966.91      1792.39       2748.31       2836.47       7.23          
1168    -1018.02      1677.15       2720.77       2836.47       7.20          
1169    -2084.42      1803.30       2714.09       2836.47       7.36          
1170    -1446.47      1817.63       2843.30       2836.47       7.12          
1171    -1017.31      1726.92       2605.78       2836.47       7.45          
1172    -1186.70      1705.02       2718.97       2836.47       7.36          
1173    -872.28       1771.27       2756.57       2836.47       7.52          
1174    -2790.34      1620.30       2846.36       2836.47       7.35          
1175    -604.13       1837.63       2783.48       2836.47       7.55          
1176    -1677.31      1664.85       2759.52       2836.47       7.39          
1177    -1376.10      1619.29       2743.48       2836.47       7.19          
1178    -839.02       1769.31       2822.91       2836.47       7.51          
1179    -2484.52      1754.34       2766.08       2836.47       7.28          
1180    -1477.97      1792.96       2659.38       2836.47       7.50          
1181    -2059.26      1646.53       2757.45       2836.47       7.30          
1182    -2814.06      1675.78       2784.56       2836.47       7.60          
1183    -1831.38      1712.67       2702.38       2836.47       6.94          
1184    -2140.69      1675.03       2755.17       2836.47       7.52          
1185    -1147.47      1720.31       2836.70       2836.47       7.03          
1186    -2495.03      1640.75       2698.53       2836.47       7.75          
1187    -2107.58      1695.61       2790.67       2836.47       7.33          
1188    -1784.53      1580.54       2671.40       2836.47       7.52          
1189    -1852.87      1633.67       2756.19       2836.47       7.26          
1190    -1346.36      1740.65       2740.88       2836.47       7.36          
1191    -2318.06      1777.19       2769.23       2843.45       7.27          
1192    -1831.40      1677.65       2781.96       2843.45       7.22          
1193    -1815.60      1716.36       2820.77       2843.45       7.45          
1194    -1800.74      1695.35       2824.80       2843.45       7.25          
1195    -2713.39      1636.75       2922.18       2843.45       7.38          
