experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1572.7098906040192

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    -49.78        -12.04        -7.88         -6.33         0.58          
1775    -54.87        -8.11         -4.89         -6.33         0.57          
1776    -92.32        -10.67        -6.93         -6.33         0.60          
1777    -53.50        -8.45         -3.69         -6.33         0.63          
1778    -37.66        -8.08         -4.79         -6.33         0.62          
1779    -53.12        -11.91        -7.96         -6.33         0.59          
1780    -40.00        -9.86         -5.17         -6.33         0.64          
1781    -55.95        -9.30         -5.27         -6.33         0.64          
1782    -70.49        -7.39         -3.75         -6.33         0.64          
1783    -73.79        -8.92         -5.26         -6.33         0.60          
1784    -39.78        -9.01         -5.27         -6.33         0.62          
1785    -43.20        -8.21         -3.99         -6.33         0.62          
1786    -47.06        -13.55        -8.47         -6.33         0.63          
1787    -24.02        -7.54         -3.44         -6.33         0.64          
1788    -57.99        -9.98         -6.20         -6.33         0.59          
1789    -67.59        -10.15        -5.30         -6.33         0.57          
1790    -82.18        -10.73        -6.06         -6.33         0.60          
1791    -87.76        -12.12        -6.27         -6.33         0.68          
1792    -61.50        -10.06        -4.82         -6.33         0.63          
1793    -50.30        -8.15         -3.71         -6.12         0.61          
1794    -77.01        -11.11        -5.93         -6.12         0.66          
1795    -56.42        -14.06        -8.10         -6.12         0.62          
1796    -68.87        -9.53         -4.78         -6.12         0.62          
1797    -42.69        -10.89        -6.33         -6.12         0.66          
1798    -61.64        -11.37        -5.57         -6.12         0.60          
1799    -85.59        -13.06        -6.46         -6.12         0.59          
1800    -62.86        -10.85        -5.59         -6.12         0.60          
1801    -50.08        -12.26        -6.82         -6.12         0.61          
1802    -57.83        -12.28        -6.46         -6.12         0.66          
1803    -73.42        -10.04        -3.16         -6.12         0.60          
1804    -65.31        -11.70        -6.32         -6.12         0.63          
1805    -48.02        -11.49        -5.04         -6.12         0.63          
1806    -50.54        -11.04        -6.40         -6.12         0.60          
1807    -77.61        -13.79        -6.27         -6.12         0.57          
1808    -63.00        -10.98        -5.24         -6.12         0.62          
1809    -68.61        -11.52        -5.52         -6.12         0.65          
1810    -59.91        -12.38        -7.14         -6.12         0.66          
1811    -45.49        -10.58        -4.97         -6.12         0.67          
1812    -73.42        -13.49        -6.50         -6.12         0.62          
1813    -65.58        -11.20        -5.22         -6.12         0.61          
1814    -66.84        -12.38        -6.07         -6.12         0.62          
1815    -61.55        -13.40        -3.89         -6.12         0.64          
1816    -74.92        -12.88        -7.26         -6.12         0.60          
1817    -54.22        -11.27        -5.10         -6.12         0.60          
1818    -62.63        -11.16        -2.00         -6.12         0.60          
1819    -72.54        -11.21        -5.07         -6.12         0.62          
1820    -62.86        -12.10        -5.77         -6.12         0.61          
1821    -70.49        -10.80        -4.85         -6.12         0.63          
1822    -64.45        -12.00        -6.09         -6.12         0.60          
1823    -69.83        -11.44        -4.81         -6.12         0.63          
1824    -72.98        -11.29        -6.13         -6.12         0.64          
1825    -53.90        -12.09        -5.28         -6.12         0.61          
1826    -54.91        -10.49        -5.83         -6.12         0.62          
1827    -43.22        -10.59        -6.20         -6.12         0.62          
1828    -60.30        -10.13        -3.90         -6.12         0.60          
1829    -52.25        -10.51        -4.96         -6.12         0.62          
1830    -52.61        -8.77         -5.17         -6.12         0.62          
1831    -76.28        -9.98         -5.49         -6.12         0.60          
1832    -61.20        -9.97         -6.21         -6.12         0.62          
1833    -55.14        -12.60        -7.22         -6.12         0.62          
1834    -56.54        -10.84        -5.68         -6.12         0.61          
1835    -53.72        -11.00        -6.88         -6.12         0.62          
1836    -65.50        -11.29        -6.34         -6.12         0.62          
1837    -57.09        -13.75        -7.57         -6.12         0.69          
1838    -71.37        -12.23        -6.71         -6.12         0.62          
1839    -48.81        -10.07        -4.20         -6.12         0.61          
1840    -60.61        -11.28        -5.87         -6.12         0.68          
1841    -64.87        -12.35        -6.63         -6.12         0.61          
1842    -89.52        -14.97        -4.77         -6.12         0.65          
1843    -92.15        -13.99        -3.76         -6.12         0.64          
1844    -53.49        -14.44        -7.69         -6.12         0.62          
1845    -80.65        -12.78        -4.47         -6.12         0.63          
1846    -79.98        -14.03        -5.39         -6.12         0.61          
1847    -89.22        -15.30        -6.53         -6.12         0.61          
1848    -86.66        -16.25        -5.30         -6.12         0.66          
1849    -87.28        -16.86        -5.12         -6.12         0.65          
1850    -59.86        -15.64        -7.05         -6.12         0.62          
1851    -76.19        -14.39        -5.92         -6.12         0.66          
1852    -53.06        -12.99        -6.55         -6.12         0.63          
1853    -61.80        -12.76        -6.37         -6.12         0.68          
1854    -63.24        -11.76        -4.83         -6.12         0.62          
1855    -84.46        -12.85        -6.40         -6.12         0.66          
1856    -65.85        -13.32        -6.55         -6.12         0.59          
