experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6373.873139858246

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    191.60        1465.67       1992.31       1806.60       2.68          
1109    174.42        1496.86       2027.60       1806.60       2.67          
1110    220.16        1473.29       1963.04       1806.60       2.74          
1111    292.23        1462.87       1959.23       1806.60       2.72          
1112    37.28         1412.37       2017.15       1806.60       2.64          
1113    86.51         1471.73       1988.63       1806.60       2.80          
1114    323.79        1471.50       1976.24       1806.60       2.65          
1115    120.01        1461.03       1999.26       1806.60       2.80          
1116    18.66         1418.59       1943.62       1806.60       2.72          
1117    20.88         1438.33       1956.79       1806.60       2.75          
1118    -9.24         1445.83       1969.59       1806.60       2.66          
1119    124.90        1453.72       1921.94       1806.60       2.64          
1120    31.92         1423.42       1957.26       1806.60       2.57          
1121    160.64        1462.62       2122.79       1806.60       2.74          
1122    350.95        1458.52       1969.42       1806.60       2.66          
1123    98.71         1481.61       1983.08       1806.60       2.65          
1124    60.32         1531.84       2054.58       1806.60       2.65          
1125    220.08        1505.93       1967.42       1806.60       2.53          
1126    300.09        1526.45       1995.37       1806.60       2.72          
1127    37.29         1457.55       1999.86       1806.60       2.68          
1128    12.09         1477.51       2048.22       1806.60       2.72          
1129    322.88        1529.95       1980.44       1806.60       2.70          
1130    206.78        1534.28       2049.73       1806.60       2.74          
1131    292.79        1540.63       2009.95       1806.60       2.73          
1132    192.74        1558.56       2000.19       1806.60       2.75          
1133    209.89        1557.51       2099.38       1806.60       2.69          
1134    41.52         1520.04       1989.87       1806.60       2.71          
1135    223.02        1494.15       1994.70       1806.60       2.61          
1136    317.38        1531.79       2008.22       1806.60       2.58          
1137    102.76        1502.42       2055.68       1806.60       2.70          
1138    525.15        1526.05       1975.90       1806.60       2.59          
1139    266.17        1527.04       1956.11       1806.60       2.62          
1140    95.67         1521.54       2056.26       1806.60       2.67          
1141    69.36         1450.30       2012.01       1806.60       2.52          
1142    70.89         1483.51       2046.10       1806.60       2.69          
1143    61.00         1464.14       2033.93       1806.60       2.58          
1144    361.01        1506.31       2037.88       1806.60       2.66          
1145    139.44        1559.70       2010.29       1806.60       2.62          
1146    348.47        1520.93       2067.60       1806.60       2.72          
1147    382.26        1534.47       1992.68       1806.60       2.72          
1148    396.53        1509.60       2006.56       1806.60       2.73          
1149    70.28         1506.42       1991.30       1806.60       2.64          
1150    151.49        1502.05       1973.52       1806.60       2.69          
1151    562.03        1561.08       1986.30       1806.60       2.69          
1152    185.30        1489.73       2045.56       1806.60       2.59          
1153    264.30        1504.28       1959.65       1806.60       2.68          
1154    158.66        1534.14       1968.91       1806.60       2.66          
1155    12.05         1526.25       2029.04       1806.60       2.67          
1156    182.13        1483.28       2061.95       1806.60       2.56          
1157    10.19         1448.79       2044.15       1806.60       2.62          
