experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5464.664638996124

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    65.55         1346.54       1846.80       1761.61       2.30          
1153    143.22        1391.97       1883.38       1761.61       2.34          
1154    139.55        1365.88       1856.95       1761.61       2.23          
1155    216.54        1366.63       1830.13       1761.61       2.36          
1156    143.33        1375.30       1844.83       1761.61       2.38          
1157    211.37        1363.41       1872.70       1761.61       2.20          
1158    132.48        1428.04       1893.14       1761.61       2.31          
1159    128.43        1275.60       1848.21       1761.61       2.25          
1160    179.79        1387.92       1854.49       1761.61       2.31          
1161    180.80        1413.97       1875.26       1761.61       2.33          
1162    142.86        1269.53       1899.72       1761.61       2.12          
1163    64.48         1325.60       1848.81       1761.61       2.22          
1164    141.38        1264.58       1847.55       1761.61       2.17          
1165    147.60        1324.17       1865.28       1761.61       2.14          
1166    140.15        1369.75       1837.66       1761.61       2.27          
1167    64.68         1294.19       1841.70       1761.61       2.33          
1168    65.19         1474.70       1832.59       1761.61       2.39          
1169    139.56        1411.36       1858.82       1761.61       2.39          
1170    65.35         1376.79       1856.04       1761.61       2.28          
1171    144.94        1358.38       1832.63       1761.61       2.29          
1172    142.42        1455.03       1851.28       1761.61       2.39          
1173    141.79        1406.45       1850.37       1761.61       2.41          
1174    145.10        1397.32       1853.78       1761.61       2.30          
1175    141.48        1347.17       1838.28       1761.61       2.25          
1176    98.42         1306.90       1843.50       1761.61       2.23          
1177    99.87         1425.18       1829.21       1761.61       2.35          
1178    66.43         1378.15       1852.87       1761.61       2.38          
1179    142.96        1367.68       1862.29       1761.61       2.23          
1180    145.88        1358.22       1854.16       1761.61       2.36          
1181    141.67        1376.07       1846.29       1761.61       2.24          
1182    121.84        1344.33       1831.96       1761.61       2.19          
1183    66.38         1372.60       1846.05       1761.61       2.27          
1184    146.09        1432.02       1856.66       1761.61       2.27          
1185    144.31        1343.65       1850.93       1761.61       2.15          
1186    141.02        1387.47       1872.99       1761.61       2.34          
1187    176.82        1397.07       1839.16       1761.61       2.22          
1188    140.01        1312.17       1859.46       1761.61       2.28          
1189    138.81        1383.20       1861.55       1761.61       2.32          
1190    65.38         1344.01       1842.77       1761.61       2.28          
1191    137.67        1381.12       1854.22       1761.61       2.28          
1192    176.81        1322.31       1829.06       1761.61       2.29          
1193    133.68        1373.77       1838.92       1761.61       2.37          
1194    185.06        1382.95       1830.16       1761.61       2.32          
1195    67.36         1360.31       1824.14       1761.61       2.29          
1196    217.26        1417.18       1862.40       1761.61       2.35          
1197    65.35         1330.84       1863.95       1761.61       2.26          
1198    141.74        1360.19       1852.08       1761.61       2.14          
1199    140.68        1406.00       1867.20       1761.61       2.32          
1200    66.40         1285.37       1882.13       1761.61       2.10          
1201    142.76        1329.50       1860.54       1761.61       2.23          
1202    170.33        1376.53       1857.10       1761.61       2.23          
