experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8412.844883203506

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    747.67        1375.37       1448.96       1570.09       3.27          
1092    711.21        1375.92       1447.20       1570.09       3.36          
1093    930.34        1374.35       1441.14       1570.09       3.36          
1094    773.13        1369.98       1458.74       1570.09       3.54          
1095    914.21        1365.50       1436.18       1570.09       3.48          
1096    701.19        1364.68       1453.32       1570.09       3.30          
1097    761.88        1374.00       1446.09       1570.09       3.57          
1098    572.94        1357.24       1444.35       1570.09       3.45          
1099    725.65        1368.73       1455.31       1570.09       3.32          
1100    859.08        1372.37       1447.58       1570.09       3.19          
1101    1121.33       1368.58       1467.46       1570.09       3.20          
1102    762.03        1367.23       1447.57       1570.09       3.17          
1103    948.98        1366.47       1432.08       1570.09       3.22          
1104    704.74        1363.05       1429.84       1570.09       3.28          
1105    883.03        1368.95       1436.30       1570.09       3.52          
1106    803.62        1366.82       1438.27       1570.09       3.44          
1107    918.48        1378.87       1456.14       1570.09       3.18          
1108    873.22        1374.27       1445.21       1570.09       3.33          
1109    743.29        1363.91       1445.60       1570.09       3.18          
1110    812.56        1365.70       1448.82       1570.09       3.17          
1111    748.81        1371.96       1449.62       1570.09       3.50          
1112    866.76        1376.24       1445.53       1570.09       3.25          
1113    776.55        1369.85       1452.86       1570.09       3.33          
1114    718.12        1366.08       1443.90       1570.09       3.50          
1115    993.32        1369.78       1452.91       1570.09       3.27          
1116    991.24        1373.65       1453.67       1570.09       3.33          
1117    801.63        1360.92       1451.41       1570.09       3.22          
1118    685.79        1360.42       1447.91       1570.09       3.51          
1119    783.08        1370.79       1463.98       1570.09       3.24          
1120    719.98        1369.85       1438.59       1570.09       3.45          
1121    509.95        1368.47       1437.33       1570.09       3.19          
1122    767.22        1366.68       1441.76       1570.09       3.25          
1123    865.45        1377.43       1445.23       1570.09       3.54          
1124    766.03        1368.41       1457.20       1570.09       3.51          
1125    637.20        1366.53       1454.75       1570.09       3.24          
1126    611.34        1367.22       1449.90       1570.09       3.49          
1127    782.82        1368.62       1443.81       1570.09       3.19          
1128    763.28        1349.59       1437.80       1570.09       3.50          
1129    883.54        1365.80       1445.30       1570.09       3.50          
1130    818.12        1374.24       1449.24       1570.09       3.38          
1131    699.31        1366.58       1451.13       1570.09       3.51          
1132    774.66        1366.72       1457.01       1570.09       3.22          
1133    643.16        1356.97       1456.28       1570.09       3.33          
1134    857.55        1366.40       1453.29       1570.09       3.30          
1135    1118.63       1364.49       1440.75       1570.09       3.23          
1136    519.67        1366.86       1446.73       1570.09       3.24          
1137    800.91        1376.73       1447.74       1570.09       3.46          
1138    296.39        1356.53       1443.89       1570.09       3.26          
1139    181.77        1219.84       1442.63       1570.09       3.25          
