number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    125.00        479.46        730.00        623.00        4.62          
1769    300.00        775.49        1310.00       623.00        4.68          
1770    355.00        683.17        1045.00       623.00        4.58          
1771    135.00        524.15        965.00        623.00        4.59          
1772    125.00        505.04        870.00        623.00        4.59          
1773    350.00        651.65        1045.00       623.00        4.58          
1774    25.00         438.66        820.00        623.00        4.64          
1775    -10.00        302.23        635.00        623.00        4.48          
1776    365.00        709.33        1170.00       623.00        4.57          
1777    515.00        905.94        1315.00       623.00        4.62          
1778    -195.00       102.32        460.00        623.00        4.63          
1779    -35.00        283.21        675.00        623.00        5.10          
1780    30.00         448.12        900.00        623.00        4.72          
1781    85.00         412.72        760.00        623.00        4.57          
1782    200.00        516.79        875.00        623.00        4.91          
1783    245.00        691.79        1140.00       623.00        4.61          
