experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    139.33        1313.00       1593.10       1587.90       1.53          
1107    78.39         1263.12       1625.29       1587.90       1.54          
1108    139.36        1306.71       1602.35       1587.90       1.53          
1109    193.45        1296.66       1578.87       1587.90       1.50          
1110    354.50        1312.03       1618.94       1587.90       1.52          
1111    229.85        1298.08       1614.30       1587.90       1.52          
1112    307.74        1297.25       1590.36       1587.90       1.52          
1113    239.25        1303.18       1611.75       1587.90       1.53          
1114    59.07         1303.02       1620.28       1587.90       1.54          
1115    160.14        1317.67       1616.39       1587.90       1.53          
1116    173.93        1273.40       1616.36       1587.90       1.51          
1117    142.01        1305.93       1640.33       1587.90       1.52          
1118    282.99        1342.18       1649.50       1587.90       1.50          
1119    259.41        1331.17       1596.17       1587.90       1.50          
1120    330.63        1309.32       1634.56       1587.90       1.53          
1121    321.66        1333.34       1623.82       1587.90       1.53          
1122    306.75        1315.95       1600.93       1587.90       1.52          
1123    332.30        1333.04       1579.50       1587.90       1.53          
1124    98.99         1353.56       1624.91       1587.90       1.58          
1125    179.94        1306.58       1609.30       1587.90       1.52          
1126    149.49        1260.42       1597.01       1587.90       1.51          
1127    106.68        1303.02       1612.06       1587.90       1.55          
1128    313.87        1307.00       1635.53       1587.90       1.55          
1129    261.12        1286.19       1611.72       1587.90       1.57          
1130    121.43        1300.24       1606.66       1587.90       1.55          
1131    125.77        1308.32       1629.53       1587.90       1.54          
1132    149.13        1306.55       1600.20       1587.90       1.53          
1133    15.72         1280.00       1610.40       1587.90       1.55          
1134    386.06        1308.09       1620.70       1587.90       1.51          
1135    178.28        1305.79       1612.89       1587.90       1.50          
1136    144.68        1293.71       1604.61       1587.90       1.51          
1137    347.91        1294.18       1636.04       1587.90       1.52          
1138    62.84         1261.77       1612.27       1587.90       1.51          
1139    201.98        1273.40       1609.96       1587.90       1.56          
1140    307.15        1304.06       1620.90       1587.90       1.55          
1141    286.58        1306.08       1613.10       1587.90       1.58          
1142    311.17        1312.16       1624.86       1587.90       1.54          
1143    187.49        1254.39       1615.12       1587.90       1.55          
1144    -6.16         1261.96       1625.18       1587.90       1.53          
1145    326.87        1285.16       1620.80       1587.90       1.52          
1146    84.59         1292.81       1617.97       1587.90       1.55          
1147    136.07        1315.94       1622.27       1587.90       1.51          
1148    123.24        1311.63       1619.09       1587.90       1.53          
1149    196.94        1286.26       1622.02       1587.90       1.52          
1150    387.16        1249.06       1630.60       1587.90       1.51          
1151    277.84        1297.96       1605.50       1587.90       1.52          
1152    218.90        1264.33       1601.47       1587.90       1.54          
1153    144.12        1288.16       1620.77       1587.90       1.53          
1154    319.05        1257.29       1604.26       1587.90       1.52          
1155    302.42        1337.42       1610.02       1587.90       1.53          
1156    278.65        1320.35       1622.37       1587.90       1.51          
