number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1821    40.00         139.91        265.00        214.00        4.54          
1822    45.00         148.12        250.00        214.00        4.93          
1823    -25.00        167.63        395.00        214.00        4.90          
1824    25.00         134.55        275.00        214.00        4.58          
1825    20.00         185.89        405.00        214.00        4.93          
1826    105.00        210.49        290.00        214.00        4.52          
1827    30.00         185.98        350.00        214.00        4.63          
1828    -20.00        141.96        300.00        214.00        5.13          
1829    55.00         150.85        290.00        214.00        4.86          
1830    20.00         208.39        365.00        214.00        4.62          
1831    75.00         216.38        375.00        214.00        4.51          
1832    5.00          137.32        250.00        214.00        5.08          
1833    50.00         184.24        325.00        214.00        4.59          
1834    -5.00         111.70        265.00        214.00        4.61          
1835    -20.00        83.39         230.00        214.00        4.64          
1836    45.00         218.12        350.00        214.00        4.59          
