experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3206.39915394783

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    -233.33       21.33         500.00        130.00        1.27          
1140    0.00          2.50          333.33        130.00        1.28          
1141    -233.33       14.50         500.00        130.00        1.28          
1142    -700.00       -338.67       100.00        130.00        1.29          
1143    -466.67       67.33         500.00        130.00        1.27          
1144    -466.67       33.17         333.33        130.00        1.28          
1145    -233.33       6.50          166.67        130.00        1.27          
1146    0.00          1.67          166.67        130.00        1.24          
1147    0.00          18.83         500.00        130.00        1.29          
1148    -233.33       68.67         166.67        130.00        1.24          
1149    0.00          0.00          0.00          130.00        1.30          
1150    -233.33       -3.33         166.67        130.00        1.25          
1151    0.00          263.83        500.00        130.00        1.27          
1152    0.00          102.50        500.00        130.00        1.25          
1153    -233.33       80.67         333.33        130.00        1.30          
1154    -233.33       63.67         333.33        130.00        1.25          
