experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3026.3388516902924

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    -133.33       690.67        1600.00       706.00        1.20          
1160    -466.67       410.50        1333.33       706.00        1.20          
1161    -1300.00      70.50         1166.67       706.00        1.21          
1162    -800.00       -45.83        966.67        706.00        1.25          
1163    -800.00       756.33        1800.00       706.00        1.20          
1164    -600.00       211.83        1433.33       706.00        1.17          
1165    -1166.67      -93.50        1400.00       706.00        1.24          
1166    -200.00       797.00        1600.00       706.00        1.23          
1167    -800.00       367.83        1700.00       706.00        1.23          
1168    -533.33       392.67        1333.33       706.00        1.19          
1169    -600.00       469.17        1500.00       706.00        1.22          
1170    -433.33       344.33        2100.00       706.00        1.19          
1171    -966.67       722.17        2433.33       706.00        1.23          
1172    -600.00       252.50        1100.00       706.00        1.21          
1173    -833.33       423.00        1600.00       706.00        1.17          
1174    -633.33       996.67        2666.67       706.00        1.21          
1175    -466.67       63.83         933.33        706.00        1.22          
1176    -366.67       607.83        1500.00       706.00        1.20          
1177    -1066.67      347.83        1600.00       706.00        1.21          
1178    -1533.33      -111.83       1533.33       706.00        1.22          
1179    -366.67       -27.83        666.67        706.00        1.23          
1180    -700.00       314.00        1366.67       706.00        1.23          
1181    -33.33        1129.00       2333.33       706.00        1.20          
1182    -366.67       1008.50       2500.00       706.00        1.18          
1183    -833.33       -147.67       633.33        706.00        1.18          
1184    -366.67       527.67        1600.00       706.00        1.19          
1185    -1300.00      570.50        1533.33       706.00        1.18          
1186    -200.00       531.83        1166.67       706.00        1.22          
1187    -833.33       285.00        1500.00       706.00        1.21          
1188    -1066.67      163.83        1600.00       706.00        1.19          
1189    -500.00       311.67        1200.00       706.00        1.21          
1190    -366.67       687.00        1666.67       706.00        1.21          
1191    -933.33       52.33         1166.67       706.00        1.18          
1192    -533.33       338.33        1666.67       706.00        1.21          
1193    -300.00       685.00        2333.33       706.00        1.21          
1194    -1233.33      -126.83       800.00        706.00        1.21          
1195    -66.67        320.83        1166.67       706.00        1.23          
1196    -533.33       230.00        933.33        706.00        1.24          
1197    -1133.33      291.83        2200.00       706.00        1.20          
