experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    73.84         1136.45       1666.65       1610.56       2.10          
1131    75.18         1246.63       1644.53       1610.56       2.34          
1132    73.37         1220.23       1689.39       1610.56       2.37          
1133    76.18         1210.21       1667.08       1610.56       2.27          
1134    74.52         1215.55       1651.29       1610.56       2.24          
1135    74.47         1209.47       1657.31       1610.56       2.37          
1136    77.17         1234.35       1663.59       1610.56       2.44          
1137    76.63         1182.87       1663.02       1610.56       2.29          
1138    76.42         1249.56       1674.97       1610.56       2.29          
1139    76.58         1224.65       1677.30       1610.56       2.28          
1140    77.50         1272.66       1666.04       1610.56       2.41          
1141    75.18         1197.95       1672.12       1610.56       2.39          
1142    74.14         1210.72       1688.25       1610.56       2.13          
1143    73.58         1155.16       1660.08       1610.56       2.19          
1144    75.94         1249.76       1669.58       1610.56       2.41          
1145    75.06         1272.78       1656.25       1610.56       2.40          
1146    109.60        1279.64       1654.39       1610.56       2.41          
1147    74.71         1199.85       1680.02       1610.56       2.38          
1148    75.47         1207.37       1680.22       1610.56       2.29          
1149    74.79         1277.46       1686.01       1610.56       2.38          
1150    74.62         1159.97       1659.84       1610.56       2.19          
1151    74.35         1247.98       1661.60       1610.56       2.30          
1152    74.66         1190.35       1657.43       1610.56       2.21          
1153    74.58         1153.91       1655.20       1610.56       2.43          
1154    75.66         1225.84       1652.98       1610.56       2.37          
1155    75.66         1201.45       1659.15       1610.56       2.22          
1156    74.02         1248.89       1649.91       1610.56       2.32          
1157    76.54         1304.30       1655.21       1610.56       2.26          
1158    76.71         1285.53       1646.16       1610.56       2.42          
1159    75.33         1153.50       1663.92       1610.56       2.23          
1160    74.48         1272.71       1670.42       1610.56       2.38          
1161    74.77         1216.13       1670.84       1610.56       2.41          
1162    74.62         1285.38       1673.77       1610.56       2.40          
1163    75.94         1182.51       1688.77       1610.56       2.35          
1164    75.30         1274.33       1670.64       1610.56       2.41          
1165    74.57         1228.90       1666.75       1610.56       2.36          
1166    77.16         1201.25       1650.07       1610.56       2.33          
1167    75.91         1226.20       1661.34       1610.56       2.39          
1168    72.97         1218.55       1660.54       1610.56       2.39          
1169    74.10         1235.93       1662.52       1610.56       2.44          
1170    75.63         1167.86       1645.08       1610.56       2.29          
1171    107.58        1304.39       1679.80       1610.56       2.38          
1172    75.15         1199.72       1645.52       1610.56       2.38          
1173    105.96        1271.09       1671.53       1610.56       2.41          
1174    74.99         1191.07       1654.09       1610.56       2.30          
1175    75.59         1309.95       1684.00       1610.56       2.44          
1176    75.65         1166.51       1681.91       1610.56       2.25          
1177    75.78         1234.21       1676.96       1610.56       2.35          
