experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6924.941071271896

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1080    1000.00       1000.00       1000.00       1000.00       2.85          
1081    1000.00       1000.00       1000.00       1000.00       2.84          
1082    1000.00       1000.00       1000.00       1000.00       2.92          
1083    1000.00       1000.00       1000.00       1000.00       2.80          
1084    1000.00       1000.00       1000.00       1000.00       2.83          
1085    1000.00       1000.00       1000.00       1000.00       2.86          
1086    1000.00       1000.00       1000.00       1000.00       2.91          
1087    1000.00       1000.00       1000.00       1000.00       2.88          
1088    1000.00       1000.00       1000.00       1000.00       2.90          
1089    1000.00       1000.00       1000.00       1000.00       2.80          
1090    1000.00       1000.00       1000.00       1000.00       2.80          
1091    1000.00       1000.00       1000.00       1000.00       2.88          
1092    1000.00       1000.00       1000.00       1000.00       2.85          
1093    1000.00       1000.00       1000.00       1000.00       2.91          
1094    1000.00       1000.00       1000.00       1000.00       2.89          
1095    1000.00       1000.00       1000.00       1000.00       2.87          
1096    1000.00       1000.00       1000.00       1000.00       2.87          
1097    1000.00       1000.00       1000.00       1000.00       2.88          
1098    1000.00       1000.00       1000.00       1000.00       2.89          
1099    1000.00       1000.00       1000.00       1000.00       2.79          
1100    1000.00       1000.00       1000.00       1000.00       2.92          
1101    1000.00       1000.00       1000.00       1000.00       2.94          
1102    1000.00       1000.00       1000.00       1000.00       2.84          
1103    1000.00       1000.00       1000.00       1000.00       2.96          
1104    1000.00       1000.00       1000.00       1000.00       2.94          
1105    1000.00       1000.00       1000.00       1000.00       2.84          
1106    1000.00       1000.00       1000.00       1000.00       2.84          
1107    1000.00       1000.00       1000.00       1000.00       2.88          
1108    1000.00       1000.00       1000.00       1000.00       2.87          
1109    1000.00       1000.00       1000.00       1000.00       2.89          
1110    1000.00       1000.00       1000.00       1000.00       2.84          
1111    1000.00       1000.00       1000.00       1000.00       2.77          
1112    1000.00       1000.00       1000.00       1000.00       2.91          
1113    1000.00       1000.00       1000.00       1000.00       2.88          
1114    1000.00       1000.00       1000.00       1000.00       2.90          
1115    1000.00       1000.00       1000.00       1000.00       2.91          
1116    1000.00       1000.00       1000.00       1000.00       2.90          
1117    1000.00       1000.00       1000.00       1000.00       2.89          
1118    1000.00       1000.00       1000.00       1000.00       2.88          
1119    1000.00       1000.00       1000.00       1000.00       2.98          
1120    1000.00       1000.00       1000.00       1000.00       2.93          
1121    1000.00       1000.00       1000.00       1000.00       2.81          
1122    1000.00       1000.00       1000.00       1000.00       2.85          
1123    1000.00       1000.00       1000.00       1000.00       2.91          
1124    1000.00       1000.00       1000.00       1000.00       2.83          
1125    966.00        999.83        1000.00       1000.00       2.95          
1126    1000.00       1000.00       1000.00       1000.00       2.83          
1127    982.00        999.91        1000.00       1000.00       2.78          
1128    1000.00       1000.00       1000.00       1000.00       2.86          
1129    1000.00       1000.00       1000.00       1000.00       2.90          
1130    1000.00       1000.00       1000.00       1000.00       2.91          
1131    1000.00       1000.00       1000.00       1000.00       2.94          
1132    1000.00       1000.00       1000.00       1000.00       2.81          
1133    1000.00       1000.00       1000.00       1000.00       2.78          
1134    1000.00       1000.00       1000.00       1000.00       2.85          
1135    1000.00       1000.00       1000.00       1000.00       2.92          
1136    1000.00       1000.00       1000.00       1000.00       2.89          
1137    1000.00       1000.00       1000.00       1000.00       2.77          
1138    1000.00       1000.00       1000.00       1000.00       2.84          
1139    1000.00       1000.00       1000.00       1000.00       2.86          
1140    1000.00       1000.00       1000.00       1000.00       2.79          
1141    1000.00       1000.00       1000.00       1000.00       2.87          
1142    1000.00       1000.00       1000.00       1000.00       2.92          
1143    1000.00       1000.00       1000.00       1000.00       2.94          
1144    1000.00       1000.00       1000.00       1000.00       2.83          
1145    1000.00       1000.00       1000.00       1000.00       2.93          
1146    1000.00       1000.00       1000.00       1000.00       2.75          
