experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3442.5996537208557

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1180    -766.67       63.00         666.67        152.00        1.37          
1181    -233.33       447.83        1333.33       152.00        1.36          
1182    -1066.67      89.83         833.33        152.00        1.37          
1183    -466.67       152.33        666.67        152.00        1.37          
1184    -466.67       76.00         500.00        152.00        1.39          
1185    -466.67       87.67         500.00        152.00        1.36          
1186    -766.67       -50.50        500.00        152.00        1.38          
1187    -700.00       -190.33       500.00        152.00        1.35          
1188    -466.67       7.67          333.33        152.00        1.35          
1189    -233.33       394.67        1000.00       152.00        1.38          
1190    -533.33       -63.83        500.00        152.00        1.40          
1191    -533.33       151.33        833.33        152.00        1.36          
1192    -300.00       110.83        666.67        152.00        1.37          
1193    -533.33       222.33        1000.00       152.00        1.40          
1194    -700.00       -156.17       600.00        152.00        1.38          
1195    -766.67       -151.50       666.67        152.00        1.41          
1196    -233.33       387.17        1833.33       152.00        1.37          
1197    -533.33       44.17         500.00        152.00        1.36          
1198    -300.00       209.33        1266.67       152.00        1.38          
1199    -233.33       80.00         433.33        152.00        1.37          
1200    -1000.00      10.83         700.00        152.00        1.35          
1201    -833.33       -47.83        933.33        152.00        1.37          
1202    -533.33       90.83         666.67        152.00        1.37          
