experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14506.663602590561

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    -108.44       -82.43        -24.67        -16.89        5.84          
1109    -106.49       -83.30        -29.70        -16.89        6.02          
1110    -107.93       -81.51        -31.42        -16.89        5.65          
1111    -107.93       -84.48        -28.78        -16.89        5.76          
1112    -107.97       -85.18        -24.66        -16.89        5.63          
1113    -111.19       -84.19        -20.66        -16.89        6.19          
1114    -109.15       -83.99        -22.87        -16.89        5.40          
1115    -111.61       -86.69        -29.23        -16.89        6.00          
1116    -108.96       -81.76        -22.84        -16.89        5.86          
1117    -107.23       -80.35        -21.39        -16.89        6.15          
1118    -107.94       -83.22        -35.62        -16.89        5.31          
1119    -107.48       -81.94        -35.26        -16.89        5.96          
1120    -111.55       -82.71        -27.79        -16.89        5.02          
1121    -107.65       -81.92        -34.99        -16.89        5.12          
1122    -107.55       -81.65        -25.94        -16.89        5.81          
1123    -112.99       -80.42        -24.07        -16.89        5.60          
1124    -111.92       -84.90        -27.19        -16.89        5.94          
1125    -108.13       -85.03        -33.97        -16.89        5.62          
1126    -110.03       -82.07        -31.16        -16.89        6.23          
1127    -109.33       -82.46        -27.65        -16.89        5.66          
1128    -108.30       -79.37        -26.99        -16.89        6.41          
1129    -110.26       -84.01        -26.01        -16.89        5.26          
1130    -107.81       -80.37        -19.14        -16.89        5.58          
1131    -107.70       -84.10        -35.97        -16.89        5.53          
1132    -110.33       -81.87        -23.86        -16.89        5.40          
1133    -107.51       -81.20        -26.36        -16.89        6.09          
1134    -110.10       -83.70        -27.25        -16.89        5.08          
1135    -105.58       -76.45        -29.92        -16.89        5.84          
1136    -108.58       -81.42        -30.45        -16.89        5.66          
1137    -107.09       -81.57        -22.72        -16.89        5.76          
1138    -110.23       -81.92        -27.90        -16.89        5.84          
1139    -107.46       -80.00        -26.96        -16.89        5.50          
1140    -107.06       -81.55        -24.50        -16.89        5.92          
1141    -106.71       -81.45        -34.28        -16.89        5.91          
1142    -109.46       -85.07        -32.05        -16.89        5.78          
1143    -108.97       -79.71        -22.35        -16.89        6.11          
1144    -110.84       -81.51        -30.11        -16.89        5.47          
1145    -110.03       -85.44        -32.26        -16.89        5.13          
1146    -109.47       -80.62        -32.21        -16.89        5.54          
1147    -108.23       -82.42        -22.51        -16.89        5.09          
1148    -110.01       -80.96        -23.37        -16.89        6.07          
1149    -107.51       -80.56        -27.64        -16.89        4.95          
1150    -106.77       -80.13        -20.04        -16.89        4.70          
1151    -107.69       -79.77        -25.70        -16.89        5.99          
1152    -109.70       -83.08        -27.75        -16.89        5.85          
1153    -108.12       -80.26        -26.22        -16.89        5.49          
1154    -105.39       -80.27        -29.06        -16.89        5.51          
1155    -108.16       -80.58        -25.44        -16.89        5.47          
1156    -108.88       -82.41        -32.05        -16.89        6.00          
1157    -105.59       -77.85        -21.53        -16.89        5.81          
1158    -108.67       -83.68        -28.77        -16.89        5.60          
1159    -109.70       -82.27        -30.73        -16.89        5.48          
1160    -106.14       -77.54        -25.41        -16.89        5.30          
1161    -109.34       -82.91        -33.17        -16.89        4.97          
1162    -106.81       -82.32        -20.30        -16.89        5.37          
1163    -109.48       -81.56        -24.07        -16.89        5.61          
1164    -108.51       -81.63        -25.41        -16.89        6.12          
1165    -107.21       -79.97        -24.20        -16.89        5.38          
1166    -108.59       -79.73        -21.84        -16.89        5.99          
1167    -107.79       -82.43        -21.61        -16.89        6.23          
1168    -107.57       -80.90        -27.46        -16.89        6.11          
1169    -109.10       -84.03        -29.71        -16.89        6.15          
1170    -109.83       -86.41        -29.11        -16.89        5.14          
1171    -106.93       -81.67        -37.39        -16.89        5.42          
1172    -107.07       -81.46        -25.35        -16.89        5.49          
1173    -108.33       -82.79        -26.27        -16.89        5.51          
1174    -107.37       -81.57        -24.45        -16.89        5.37          
1175    -107.95       -83.44        -26.97        -16.89        6.30          
