experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    -766.67       67.33         600.00        494.00        1.18          
1139    -66.67        610.00        1500.00       494.00        1.17          
1140    -233.33       85.00         1166.67       494.00        1.17          
1141    -66.67        361.50        1166.67       494.00        1.18          
1142    -466.67       258.67        833.33        494.00        1.19          
1143    -266.67       251.33        1266.67       494.00        1.23          
1144    -233.33       130.33        600.00        494.00        1.18          
1145    -466.67       0.17          333.33        494.00        1.17          
1146    166.67        717.17        2000.00       494.00        1.17          
1147    -533.33       430.67        1166.67       494.00        1.16          
1148    0.00          96.33         1600.00       494.00        1.17          
1149    -366.67       274.50        1266.67       494.00        1.19          
1150    -233.33       116.50        1333.33       494.00        1.18          
1151    -233.33       -6.67         500.00        494.00        1.17          
1152    -533.33       117.50        500.00        494.00        1.18          
1153    -233.33       94.00         1433.33       494.00        1.17          
1154    -233.33       336.67        1100.00       494.00        1.18          
1155    -233.33       376.50        2100.00       494.00        1.16          
1156    -466.67       107.50        700.00        494.00        1.21          
1157    -533.33       -86.17        400.00        494.00        1.19          
1158    -66.67        243.00        1000.00       494.00        1.18          
1159    -600.00       232.00        866.67        494.00        1.17          
1160    -533.33       413.83        1500.00       494.00        1.20          
1161    -133.33       562.50        2166.67       494.00        1.15          
1162    -666.67       260.67        1166.67       494.00        1.18          
1163    100.00        831.00        2000.00       494.00        1.22          
1164    -533.33       64.00         766.67        494.00        1.17          
1165    -700.00       129.00        1533.33       494.00        1.17          
