number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    100.00        335.58        595.00        369.00        7.29          
1772    -5.00         175.31        380.00        369.00        7.20          
1773    185.00        488.39        705.00        369.00        7.14          
1774    15.00         220.13        520.00        369.00        7.38          
1775    100.00        327.50        555.00        369.00        7.17          
1776    85.00         335.18        580.00        369.00        7.27          
1777    -5.00         222.81        430.00        369.00        7.98          
1778    25.00         360.98        645.00        369.00        7.17          
1779    -50.00        192.32        365.00        369.00        7.46          
1780    80.00         387.86        715.00        369.00        7.12          
1781    -30.00        335.98        690.00        369.00        7.17          
1782    -115.00       124.38        535.00        369.00        7.23          
1783    -55.00        147.23        370.00        369.00        7.28          
1784    85.00         347.37        615.00        369.00        7.12          
1785    0.00          296.56        560.00        369.00        7.15          
1786    -95.00        253.48        575.00        369.00        7.23          
