experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18138.86101102829

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1811    91.94         841.65        1419.51       1453.62       7.76          
1812    94.17         882.76        1422.77       1453.62       7.22          
1813    76.05         827.49        1433.90       1453.62       7.09          
1814    93.16         948.61        1437.41       1453.62       8.20          
1815    97.71         911.48        1434.29       1453.62       7.78          
1816    95.75         804.14        1438.10       1453.62       6.99          
1817    104.62        836.45        1380.48       1453.62       7.37          
1818    95.24         880.10        1432.95       1453.62       7.62          
1819    87.07         866.30        1433.70       1453.62       7.71          
1820    91.95         870.85        1362.19       1453.62       7.66          
1821    104.12        853.27        1397.48       1453.62       7.62          
1822    95.28         910.81        1404.25       1453.62       7.90          
1823    95.93         831.92        1431.31       1453.62       7.05          
1824    95.72         821.89        1418.78       1453.62       7.03          
1825    87.45         864.19        1446.69       1453.62       7.44          
1826    84.63         885.33        1446.02       1453.62       7.40          
1827    85.54         957.21        1428.83       1453.62       7.82          
1828    93.93         860.92        1414.80       1453.62       7.62          
1829    87.30         880.40        1416.60       1453.62       8.27          
1830    97.62         895.30        1396.59       1453.62       7.83          
1831    43.46         899.24        1425.65       1453.62       7.69          
1832    15.69         869.31        1395.93       1453.62       7.58          
1833    106.77        853.20        1456.82       1453.62       7.57          
1834    85.90         908.26        1425.38       1453.62       7.65          
1835    100.45        845.61        1411.16       1453.62       7.48          
1836    14.54         853.83        1404.91       1453.62       7.27          
1837    52.36         930.27        1423.94       1453.62       8.17          
1838    88.50         818.99        1420.01       1453.62       6.97          
1839    94.48         897.24        1414.96       1453.62       7.98          
1840    108.30        860.94        1391.56       1453.62       7.26          
1841    101.88        837.56        1428.71       1453.62       7.41          
1842    98.16         862.64        1409.29       1453.62       7.62          
1843    95.22         873.33        1453.88       1453.62       7.64          
1844    90.17         825.11        1420.51       1453.62       6.95          
1845    94.24         928.32        1429.10       1453.62       7.65          
1846    98.00         857.58        1406.54       1453.62       7.37          
1847    92.10         931.15        1408.42       1453.62       8.09          
1848    103.33        861.57        1443.03       1453.62       7.09          
1849    49.16         878.08        1409.36       1453.62       7.84          
1850    40.66         951.99        1433.48       1453.62       8.04          
1851    93.16         845.28        1427.19       1453.62       7.14          
1852    65.84         886.58        1413.28       1453.62       7.73          
1853    80.40         874.19        1398.01       1453.62       7.55          
1854    49.31         901.57        1419.21       1453.62       7.78          
1855    69.76         860.82        1429.07       1453.62       7.50          
