experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20153.12122297287

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    104.95        1163.99       2666.24       2689.27       8.09          
1114    78.18         1067.94       2589.90       2689.27       7.73          
1115    75.16         1138.12       2495.36       2689.27       7.77          
1116    112.34        1029.62       2485.32       2689.27       7.77          
1117    83.50         1041.49       2735.13       2689.27       7.79          
1118    57.57         1072.44       2651.91       2689.27       7.70          
1119    103.17        987.25        2591.65       2689.27       7.60          
1120    48.30         1049.80       2588.08       2689.27       7.62          
1121    35.67         1064.53       2628.09       2689.27       7.64          
1122    44.65         940.60        2547.65       2689.27       7.47          
1123    92.16         1075.03       2687.19       2689.27       7.61          
1124    111.49        954.56        2574.92       2689.27       7.67          
1125    19.72         1032.20       2651.73       2689.27       7.63          
1126    60.28         989.32        2472.87       2689.27       7.64          
1127    87.57         1123.34       2474.79       2689.27       7.77          
1128    40.30         1104.76       2532.06       2689.27       7.64          
1129    108.59        1101.06       2512.14       2689.27       7.64          
1130    99.54         1158.81       2726.94       2689.27       7.68          
1131    107.53        1058.06       2543.08       2689.27       7.65          
1132    88.80         1081.69       2526.28       2689.27       7.68          
1133    118.49        1143.02       2622.75       2689.27       7.83          
1134    111.40        1092.31       2695.88       2689.27       7.64          
1135    74.14         1058.05       2606.42       2689.27       7.60          
1136    56.83         1143.14       2611.36       2689.27       7.68          
1137    110.39        1099.61       2687.72       2689.27       7.65          
1138    66.41         1067.92       2727.82       2689.27       7.60          
1139    98.37         1068.35       2623.26       2689.27       7.58          
1140    91.09         1079.05       2652.51       2689.27       7.65          
1141    85.38         1115.08       2654.17       2689.27       7.64          
1142    85.73         1161.04       2707.09       2689.27       7.72          
