experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    86.10         1997.02       2549.71       2293.97       2.24          
1132    829.25        2016.54       2615.82       2293.97       2.20          
1133    435.74        2093.45       2589.41       2293.97       2.21          
1134    522.76        1746.75       2554.70       2293.97       1.95          
1135    1080.74       2126.91       2574.74       2293.97       2.26          
1136    396.83        2043.34       2598.08       2293.97       2.21          
1137    850.87        2092.73       2566.17       2293.97       2.24          
1138    638.69        2122.78       2594.05       2293.97       2.25          
1139    761.24        2154.42       2600.60       2304.45       2.24          
1140    832.00        2001.10       2582.59       2304.45       2.19          
1141    962.85        2170.10       2554.59       2304.45       2.23          
1142    87.28         1911.43       2579.32       2304.45       2.18          
1143    1242.08       2119.90       2589.18       2304.45       2.26          
1144    913.29        2006.28       2553.60       2304.45       2.20          
1145    88.74         2139.30       2574.98       2304.45       2.26          
1146    144.92        2082.13       2597.32       2304.45       2.25          
1147    641.22        2123.22       2595.96       2304.45       2.27          
1148    86.98         2054.12       2581.11       2304.45       2.25          
1149    896.90        2223.13       2585.34       2304.45       2.37          
1150    87.86         2066.39       2578.96       2304.45       2.25          
1151    586.15        2126.63       2669.93       2304.45       2.26          
1152    588.89        2100.40       2574.24       2304.45       2.21          
1153    886.11        2123.59       2590.14       2304.45       2.22          
1154    680.50        2018.47       2602.87       2304.45       2.25          
1155    715.65        2145.97       2594.24       2304.45       2.31          
1156    782.84        2156.82       2635.43       2304.45       2.32          
1157    86.16         2088.17       2623.58       2304.45       2.22          
1158    118.62        2062.41       2618.08       2304.45       2.29          
1159    358.24        2132.24       2612.81       2304.45       2.32          
1160    567.85        2122.66       2571.64       2304.45       2.26          
1161    615.71        2017.88       2578.34       2304.45       2.21          
1162    457.62        1890.37       2637.50       2304.45       2.06          
1163    876.09        2101.37       2597.81       2320.80       2.25          
1164    90.79         2088.04       2623.13       2320.80       2.31          
1165    902.55        2190.78       2567.83       2320.80       2.31          
1166    148.59        2150.83       2596.54       2320.80       2.30          
1167    87.09         1993.65       2553.49       2320.80       2.28          
1168    85.53         2064.98       2570.93       2320.80       2.22          
1169    894.41        2104.58       2554.30       2320.80       2.20          
1170    761.95        2236.45       2631.47       2320.80       2.30          
1171    82.60         2077.62       2605.02       2320.80       2.15          
1172    87.22         1995.85       2596.08       2320.80       2.21          
1173    480.67        2092.78       2589.03       2320.80       2.25          
1174    141.77        2050.31       2597.26       2320.80       2.26          
1175    803.62        2207.92       2582.79       2368.87       2.38          
1176    241.56        2147.07       2641.15       2368.87       2.30          
1177    107.88        2194.53       2582.05       2368.87       2.36          
1178    885.43        2181.26       2610.75       2368.87       2.28          
1179    84.05         1682.06       2610.51       2368.87       1.98          
1180    85.85         1789.76       2565.55       2368.87       2.06          
1181    143.00        2120.51       2580.06       2368.87       2.30          
1182    138.84        2000.34       2586.41       2368.87       2.13          
1183    88.72         2025.15       2584.70       2368.87       2.22          
