number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1830    15.00         158.21        300.00        160.00        10.66         
1831    -30.00        72.86         215.00        160.00        10.72         
1832    40.00         223.39        350.00        160.00        10.77         
1833    15.00         117.54        225.00        160.00        10.78         
1834    75.00         199.24        325.00        160.00        10.83         
1835    -80.00        48.35         125.00        160.00        10.85         
1836    15.00         182.90        325.00        160.00        10.86         
1837    20.00         153.08        365.00        160.00        10.85         
1838    65.00         217.99        400.00        160.00        10.77         
1839    5.00          127.90        260.00        160.00        10.85         
1840    -55.00        98.84         225.00        160.00        10.81         
1841    -30.00        101.47        205.00        160.00        10.81         
1842    -20.00        68.88         200.00        160.00        10.84         
1843    -20.00        123.84        215.00        160.00        10.77         
1844    -30.00        66.92         165.00        160.00        10.76         
1845    -175.00       -68.26        15.00         160.00        10.76         
1846    -20.00        80.40         215.00        160.00        10.77         
1847    5.00          157.90        275.00        160.00        10.75         
1848    100.00        207.23        400.00        160.00        10.73         
