experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 12121.867269515991

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    418.42        1589.46       1902.13       1831.42       4.74          
1085    125.64        1661.03       1927.17       1831.42       4.83          
1086    512.09        1632.26       1933.19       1831.42       4.74          
1087    28.11         1615.76       1931.85       1831.42       4.83          
1088    280.74        1652.01       1876.76       1831.42       4.81          
1089    -818.12       1616.21       1855.22       1831.42       4.74          
1090    -85.48        1683.24       1913.52       1831.42       4.77          
1091    253.26        1676.91       1927.09       1831.42       4.74          
1092    227.55        1625.11       1896.95       1831.42       4.86          
1093    -692.70       1536.30       1867.13       1831.42       4.78          
1094    -131.69       1516.80       2014.34       1831.42       4.80          
1095    391.86        1614.42       1918.86       1831.42       4.78          
1096    241.95        1552.74       1894.66       1831.42       4.73          
1097    -187.48       1625.00       1916.21       1831.42       4.69          
1098    58.90         1678.37       1941.32       1831.42       4.74          
1099    4.40          1637.89       1906.76       1831.42       4.82          
1100    524.31        1613.30       2038.72       1831.42       4.81          
1101    -18.74        1486.03       1892.89       1831.42       4.73          
1102    -620.22       1572.30       1878.92       1831.42       4.79          
1103    353.66        1546.33       1879.30       1831.42       4.77          
1104    871.43        1661.28       1926.71       1831.42       4.57          
1105    428.06        1690.57       1884.78       1831.42       4.69          
1106    321.80        1516.68       1869.84       1831.42       4.82          
1107    628.66        1597.09       1891.65       1831.42       4.80          
1108    -170.39       1652.31       1865.11       1831.42       4.75          
1109    550.88        1570.94       1859.41       1831.42       4.80          
1110    558.61        1653.96       1906.02       1831.42       4.73          
1111    774.43        1553.72       1863.21       1831.42       4.72          
1112    722.21        1564.95       1905.00       1831.42       4.78          
1113    239.71        1557.96       1887.61       1831.42       4.85          
1114    92.82         1598.18       1898.50       1831.42       4.63          
1115    -281.24       1676.76       1944.68       1831.42       4.76          
1116    471.18        1654.12       1929.91       1831.42       4.75          
1117    -254.35       1670.39       1930.02       1831.42       4.79          
1118    487.13        1564.02       1931.70       1831.42       4.75          
1119    -63.03        1403.32       1870.77       1831.42       4.67          
1120    428.41        1654.12       1893.12       1831.42       4.83          
1121    -381.70       1577.43       1987.92       1831.42       4.80          
1122    -90.73        1527.56       1887.78       1831.42       4.84          
1123    -545.60       1540.46       1908.79       1831.42       4.88          
1124    -185.68       1662.59       1911.36       1831.42       4.59          
1125    -352.76       1555.74       1870.09       1831.42       4.71          
1126    180.82        1675.63       1906.07       1831.42       4.83          
1127    -142.30       1603.20       1906.58       1831.42       4.80          
1128    -543.62       1454.88       1875.57       1831.42       4.74          
1129    717.20        1586.05       1879.61       1831.42       4.73          
1130    -746.75       1570.06       1893.76       1831.42       4.54          
1131    -474.83       1636.10       1877.58       1831.42       4.74          
1132    310.00        1476.23       1916.18       1831.42       4.90          
1133    -267.04       1594.93       1907.45       1831.42       4.72          
1134    -453.23       1473.26       1890.07       1831.42       4.83          
1135    -32.82        1617.57       1846.78       1831.42       4.91          
1136    60.52         1472.20       1871.82       1831.42       4.95          
1137    768.96        1664.79       1897.33       1831.42       4.69          
1138    -369.56       1553.97       1919.49       1831.42       4.92          
1139    -286.74       1491.79       1915.50       1831.42       4.82          
1140    235.96        1609.85       1924.10       1831.42       4.84          
