experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3037.723062992096

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1162    -766.67       2.67          333.33        110.00        1.21          
1163    -133.33       293.17        666.67        110.00        1.21          
1164    -233.33       118.83        333.33        110.00        1.23          
1165    -700.00       -85.83        500.00        110.00        1.18          
1166    -466.67       103.17        166.67        110.00        1.22          
1167    -466.67       -102.67       433.33        110.00        1.24          
1168    -300.00       -147.17       100.00        110.00        1.19          
1169    -700.00       -85.33        333.33        110.00        1.20          
1170    -233.33       31.50         333.33        110.00        1.23          
1171    -300.00       -143.67       166.67        110.00        1.24          
1172    -233.33       43.33         333.33        110.00        1.20          
1173    -300.00       -165.17       266.67        110.00        1.22          
1174    -600.00       -173.17       166.67        110.00        1.20          
1175    -700.00       -162.17       266.67        110.00        1.23          
1176    -466.67       56.33         500.00        110.00        1.27          
1177    -66.67        128.67        500.00        110.00        1.21          
1178    -700.00       -186.83       166.67        110.00        1.17          
1179    -700.00       -157.33       333.33        110.00        1.22          
1180    -666.67       58.00         333.33        110.00        1.19          
1181    -233.33       187.17        500.00        110.00        1.17          
1182    -600.00       70.33         433.33        110.00        1.24          
1183    -533.33       184.33        500.00        110.00        1.22          
1184    -466.67       -95.83        166.67        110.00        1.18          
1185    -233.33       211.83        666.67        110.00        1.21          
1186    -933.33       -202.50       0.00          110.00        1.22          
1187    -700.00       -46.50        166.67        110.00        1.18          
1188    -300.00       240.33        500.00        110.00        1.21          
