experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 14827.05739235878

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    95.97         1113.76       1132.45       1136.08       6.98          
1105    11.54         1072.51       1132.15       1136.08       7.06          
1106    70.45         1105.82       1132.55       1136.08       7.31          
1107    98.60         1113.21       1132.15       1136.08       7.36          
1108    103.48        1118.15       1131.38       1136.08       7.82          
1109    91.79         936.07        1132.44       1136.08       6.43          
1110    88.24         1110.14       1131.75       1136.08       7.47          
1111    94.65         1106.50       1131.72       1136.08       7.26          
1112    189.95        1108.31       1133.10       1136.08       7.13          
1113    233.99        1112.26       1132.50       1136.08       7.34          
1114    266.23        1117.01       1132.30       1136.08       7.78          
1115    284.81        1117.10       1131.99       1136.08       7.13          
1116    -9.33         1108.07       1131.72       1136.08       7.13          
1117    170.08        1114.06       1132.14       1136.08       7.10          
1118    102.22        1116.94       1132.42       1136.08       7.08          
1119    1089.91       1126.30       1132.36       1136.08       7.23          
1120    132.42        781.52        793.45        1136.08       5.93          
1121    77.34         789.05        1125.18       1136.08       5.44          
1122    81.38         1068.60       1133.22       1136.08       6.78          
1123    -6.83         1072.24       1131.36       1136.08       6.84          
1124    202.54        1099.85       1130.95       1136.08       7.39          
1125    58.55         772.09        785.23        1136.08       5.86          
1126    255.22        1107.49       1130.14       1136.08       7.65          
1127    152.74        815.59        1131.96       1136.08       5.86          
1128    92.57         1104.47       1128.57       1136.08       7.36          
1129    124.40        1108.58       1131.50       1136.08       7.09          
1130    150.68        903.85        1132.02       1136.08       6.07          
1131    -4.04         1080.68       1131.93       1136.08       6.92          
1132    96.58         1100.00       1131.05       1136.08       7.11          
1133    201.09        1103.30       1130.52       1136.08       7.39          
1134    82.40         1091.83       1133.14       1136.08       6.88          
1135    5.61          1102.81       1131.38       1136.08       6.92          
1136    -1.18         1109.90       1130.83       1136.08       7.06          
1137    76.17         775.07        795.12        1136.08       5.37          
1138    68.88         1103.04       1132.03       1136.08       7.01          
1139    93.12         1111.37       1132.88       1136.08       7.39          
1140    -13.46        1103.66       1131.86       1136.08       7.14          
1141    219.71        1103.67       1131.64       1136.08       7.05          
1142    -4.57         1098.49       1131.55       1136.08       6.95          
1143    -4.96         1111.32       1130.64       1136.08       7.10          
1144    3.14          1101.13       1131.64       1136.08       7.71          
1145    68.51         501.44        1121.89       1136.08       4.25          
1146    -15.94        670.15        1131.67       1136.08       4.96          
1147    -23.85        1004.66       1132.27       1136.08       6.65          
1148    -2.13         1058.40       1128.66       1136.08       6.85          
1149    4.99          754.35        1117.12       1136.08       5.59          
1150    0.03          1091.42       1131.18       1136.08       7.13          
1151    101.15        1097.69       1130.08       1136.08       6.95          
