experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 19765.602530241013

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    74.01         1006.64       1556.91       1649.66       7.58          
1124    74.53         987.98        1637.25       1649.66       7.92          
1125    73.70         1054.81       1612.71       1649.66       7.99          
1126    73.73         1006.04       1599.90       1649.66       7.95          
1127    75.01         1021.28       1552.82       1649.66       8.09          
1128    75.90         1116.12       1599.47       1649.66       8.41          
1129    76.32         1076.17       1575.93       1649.66       8.38          
1130    72.98         1118.86       1618.17       1649.66       8.27          
1131    72.34         990.99        1622.46       1649.66       7.75          
1132    73.69         1069.03       1589.39       1649.66       7.96          
1133    74.53         998.00        1635.94       1649.66       7.46          
1134    74.61         1097.28       1641.92       1649.66       8.26          
1135    74.16         993.73        1591.66       1649.66       7.56          
1136    72.60         1021.77       1580.49       1649.66       7.81          
1137    73.83         1004.25       1521.97       1649.66       7.57          
1138    73.28         1034.18       1559.85       1649.66       8.10          
1139    75.06         1060.07       1618.53       1649.66       8.13          
1140    75.01         1023.72       1557.56       1649.66       8.20          
1141    74.34         1054.39       1567.52       1649.66       7.87          
1142    72.77         1023.62       1604.57       1649.66       7.26          
1143    74.35         1021.00       1580.28       1649.66       7.92          
1144    74.35         1029.02       1559.59       1649.66       8.03          
1145    68.96         1093.43       1588.56       1649.66       8.23          
1146    73.27         1005.50       1583.55       1649.66       7.47          
1147    73.73         1055.43       1560.35       1649.66       8.16          
1148    73.41         983.33        1572.89       1649.66       7.00          
1149    74.51         1029.81       1546.62       1649.66       8.18          
1150    74.42         1102.34       1599.40       1649.66       8.04          
1151    74.48         962.44        1589.12       1649.66       7.72          
1152    72.57         989.76        1627.78       1649.66       7.43          
1153    74.40         1101.22       1602.90       1649.66       8.11          
1154    73.40         1071.48       1626.71       1649.66       8.23          
1155    72.81         1033.56       1592.18       1649.66       7.60          
1156    69.63         1117.09       1543.71       1649.66       8.28          
1157    73.88         1056.22       1539.78       1649.66       7.79          
