experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    1108.37       1194.46       1232.27       1225.95       3.10          
1082    1116.44       1194.24       1229.64       1225.95       3.14          
1083    1091.72       1196.87       1229.69       1225.95       3.10          
1084    1134.90       1200.78       1236.06       1225.95       3.08          
1085    1105.81       1197.01       1228.13       1225.95       3.02          
1086    1133.35       1201.59       1229.79       1225.95       3.03          
1087    1139.64       1200.30       1230.98       1225.95       3.10          
1088    1119.49       1199.84       1230.32       1225.95       3.11          
1089    1121.14       1197.86       1230.88       1225.95       3.15          
1090    1105.74       1196.62       1234.23       1225.95       3.03          
1091    1125.36       1199.52       1230.96       1225.95       3.13          
1092    1115.51       1196.21       1232.29       1225.95       3.07          
1093    1118.53       1195.17       1229.81       1225.95       3.03          
1094    1128.86       1195.82       1231.34       1225.95       3.11          
1095    1116.86       1196.72       1227.81       1225.95       3.04          
1096    1104.40       1197.04       1232.04       1225.95       3.06          
1097    1126.37       1198.47       1232.51       1225.95       3.13          
1098    1101.32       1191.84       1227.74       1225.95       3.12          
1099    1121.99       1198.25       1231.19       1225.95       3.12          
1100    1134.25       1200.86       1229.82       1225.95       3.10          
1101    1120.23       1196.92       1231.38       1225.95       3.08          
1102    1106.81       1198.77       1230.62       1225.95       3.12          
1103    1112.70       1191.50       1230.63       1225.95       3.10          
1104    1125.39       1195.61       1235.15       1225.95       2.98          
1105    1126.91       1197.78       1233.09       1225.95       3.10          
1106    1089.13       1192.65       1228.18       1225.95       3.09          
1107    1120.33       1194.34       1229.76       1225.95       3.10          
1108    1110.82       1200.11       1235.03       1225.95       3.07          
1109    1120.00       1195.27       1230.22       1225.95       3.11          
1110    1109.66       1196.82       1231.10       1225.95       2.99          
1111    1116.27       1197.42       1230.85       1225.95       3.09          
1112    1117.21       1203.51       1232.60       1225.95       3.06          
1113    1114.61       1198.99       1229.00       1225.95       3.09          
1114    1121.25       1196.88       1226.79       1225.95       3.09          
1115    1094.95       1197.34       1226.63       1225.95       3.06          
1116    1105.09       1201.67       1228.08       1225.95       3.11          
1117    1132.45       1203.15       1232.30       1225.95       3.12          
1118    1124.55       1198.36       1233.30       1225.95       3.11          
1119    1112.42       1201.21       1230.83       1225.95       3.10          
1120    1127.31       1199.75       1230.87       1225.95       3.10          
1121    1126.97       1198.20       1231.87       1225.95       3.04          
1122    1125.52       1201.53       1235.14       1225.95       3.09          
1123    1116.84       1202.31       1232.47       1225.95       3.14          
1124    1127.58       1201.55       1233.94       1225.95       3.10          
1125    1117.44       1198.27       1232.06       1225.95       3.05          
1126    1108.15       1195.83       1230.40       1225.95       3.06          
1127    1125.55       1198.15       1230.08       1225.95       3.07          
1128    1122.70       1199.78       1233.05       1225.95       3.07          
1129    1122.36       1197.88       1230.08       1225.95       3.03          
1130    1128.91       1197.00       1231.54       1225.95       3.09          
1131    1106.79       1195.06       1230.01       1225.95       3.00          
1132    1128.13       1197.75       1230.22       1225.95       3.11          
1133    1109.58       1191.45       1227.46       1225.95       3.05          
1134    1124.72       1197.63       1230.01       1225.95       3.06          
1135    1100.09       1199.02       1231.16       1225.95       3.05          
1136    1122.06       1198.47       1229.58       1225.95       3.09          
1137    1105.06       1201.18       1233.19       1225.95       3.10          
1138    1116.25       1195.56       1234.78       1225.95       3.11          
1139    1136.32       1200.09       1230.96       1225.95       3.08          
1140    1096.13       1197.09       1233.64       1225.95       3.06          
1141    1105.97       1200.10       1229.57       1225.95       3.05          
1142    1127.06       1200.06       1234.27       1225.95       3.08          
1143    1115.38       1199.28       1232.19       1225.95       3.04          
1144    1115.75       1198.76       1234.09       1225.95       3.09          
