number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    -5.00         95.80         215.00        207.00        10.68         
1782    80.00         222.86        415.00        207.00        10.68         
1783    -100.00       -17.90        80.00         207.00        10.65         
1784    15.00         99.69         225.00        207.00        10.70         
1785    -30.00        105.31        240.00        207.00        10.61         
1786    -80.00        11.47         90.00         207.00        10.69         
1787    40.00         121.56        225.00        207.00        10.65         
1788    65.00         211.29        365.00        207.00        10.64         
1789    -10.00        128.93        325.00        207.00        10.73         
1790    -45.00        66.12         165.00        207.00        10.69         
1791    15.00         98.12         175.00        207.00        10.68         
1792    -5.00         85.45         175.00        207.00        10.68         
1793    5.00          118.75        240.00        207.00        10.70         
1794    -10.00        79.64         225.00        207.00        10.65         
1795    -5.00         164.55        305.00        207.00        10.65         
1796    40.00         116.52        175.00        207.00        10.69         
