number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1795    -150.00       -43.62        80.00         292.00        3.95          
1796    -30.00        67.14         165.00        292.00        4.05          
1797    5.00          163.97        315.00        292.00        3.92          
1798    80.00         223.12        375.00        292.00        3.95          
1799    40.00         194.55        375.00        292.00        4.14          
1800    5.00          100.31        215.00        292.00        3.85          
1801    5.00          186.25        390.00        292.00        3.82          
1802    -15.00        194.64        300.00        292.00        4.05          
1803    95.00         226.47        365.00        292.00        4.16          
1804    -60.00        158.79        365.00        292.00        4.00          
1805    -80.00        39.73         205.00        292.00        3.88          
1806    -45.00        74.02         190.00        292.00        4.06          
