experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5065.794352054596

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    416.35        3051.69       3607.29       3513.92       2.15          
1747    182.42        2960.49       3598.65       3513.92       2.04          
1748    660.31        3051.84       3601.82       3513.92       2.10          
1749    192.20        3089.70       3626.44       3513.92       2.15          
1750    779.91        3083.42       3612.19       3513.92       2.15          
1751    1001.94       3087.74       3598.12       3513.92       2.14          
1752    492.18        3158.76       3599.89       3513.92       2.12          
1753    892.51        3129.07       3609.82       3513.92       2.16          
1754    501.72        3055.02       3613.25       3513.92       2.15          
1755    58.72         2924.45       3607.18       3513.92       2.12          
1756    302.58        3026.61       3616.89       3513.92       2.11          
1757    421.01        3031.32       3607.15       3513.92       2.16          
1758    760.31        3142.87       3599.20       3513.92       2.14          
1759    305.59        3177.75       3610.04       3513.92       2.12          
1760    730.67        3074.60       3605.05       3513.92       2.17          
1761    384.74        3096.10       3598.84       3513.92       2.19          
1762    149.33        3110.02       3601.46       3513.92       2.18          
1763    890.32        3021.43       3628.94       3513.92       2.13          
1764    198.48        3074.42       3620.42       3513.92       2.07          
1765    672.23        3124.83       3610.33       3513.92       2.13          
1766    962.81        3165.56       3605.55       3513.92       2.16          
1767    1276.15       3128.76       3595.83       3513.92       2.19          
1768    994.96        3131.21       3612.63       3513.92       2.17          
1769    376.90        2959.93       3599.55       3513.92       2.09          
1770    453.41        3085.03       3643.47       3513.92       2.12          
1771    783.13        3128.56       3606.73       3513.92       2.17          
1772    280.90        3140.00       3605.41       3513.92       2.17          
1773    554.22        3087.33       3613.87       3513.92       2.16          
1774    505.69        3062.24       3609.96       3513.92       2.12          
1775    472.35        3133.19       3615.05       3513.92       2.14          
1776    730.28        3128.47       3603.18       3513.92       2.16          
1777    75.24         3106.95       3605.35       3513.92       2.17          
1778    158.81        3265.10       3608.34       3513.92       2.16          
1779    937.74        3150.30       3616.12       3513.92       2.12          
1780    125.55        3166.23       3605.21       3513.92       2.18          
1781    770.79        3043.74       3626.14       3513.92       2.11          
1782    1173.14       3147.29       3619.87       3513.92       2.20          
1783    352.76        3167.97       3615.85       3513.92       2.16          
1784    148.81        3162.32       3619.75       3513.92       2.19          
1785    1011.93       3111.63       3602.49       3513.92       2.18          
1786    1084.03       3234.30       3615.32       3513.92       2.20          
1787    965.40        3200.84       3615.76       3513.92       2.18          
1788    946.02        3214.80       3620.52       3513.92       2.18          
1789    200.13        3152.47       3610.87       3513.92       2.18          
1790    112.09        3072.39       3618.74       3513.92       2.18          
1791    837.88        3092.30       3604.89       3513.92       2.15          
1792    457.42        3107.31       3612.84       3513.92       2.18          
1793    196.25        3184.17       3606.03       3513.92       2.17          
1794    777.40        3182.38       3615.36       3513.92       2.14          
1795    877.60        3258.08       3613.80       3513.92       2.20          
1796    736.72        3084.57       3617.60       3513.92       2.06          
1797    842.06        3232.08       3617.03       3513.92       2.20          
1798    647.91        3107.47       3616.63       3513.92       2.15          
1799    1190.24       3157.72       3618.05       3513.92       2.10          
1800    722.36        2998.11       3622.03       3513.92       2.05          
1801    473.50        3039.70       3613.76       3513.92       2.15          
1802    1286.23       3177.70       3606.50       3513.92       2.10          
1803    977.62        3202.66       3612.61       3513.92       2.15          
1804    990.23        3160.77       3611.81       3513.92       2.14          
1805    1836.09       3326.19       3611.94       3513.92       2.21          
1806    464.42        3117.01       3624.14       3513.92       2.16          
1807    742.12        3026.79       3623.37       3513.92       2.18          
1808    382.73        3094.70       3611.99       3513.92       2.17          
1809    460.81        3138.90       3608.68       3513.92       2.17          
