experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 10956.857597589493

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    874.57        2632.80       3178.43       2938.27       4.95          
1160    402.20        2665.88       3214.40       2938.27       4.95          
1161    1043.44       2658.08       3198.63       2938.27       4.84          
1162    1166.33       2593.50       3211.67       2938.27       4.62          
1163    600.90        2693.68       3208.33       2938.27       4.72          
1164    406.26        2460.02       3208.89       2938.27       4.51          
1165    822.89        2663.30       3182.42       2938.27       4.95          
1166    489.80        2578.52       3206.30       2938.27       4.88          
1167    448.17        2686.85       3160.13       2938.27       4.87          
1168    507.21        2580.72       3192.17       2938.27       4.66          
1169    570.37        2619.73       3172.00       2938.27       4.98          
1170    946.79        2573.26       3198.45       2938.27       4.93          
1171    816.68        2632.85       3173.84       2938.27       4.65          
1172    849.78        2710.34       3164.67       2938.27       5.08          
1173    291.41        2655.74       3182.54       2938.27       5.08          
1174    704.30        2545.73       3163.23       2938.27       4.72          
1175    854.48        2668.57       3178.55       2938.27       4.97          
1176    396.84        2689.97       3191.28       2938.27       4.82          
1177    291.01        2646.22       3182.00       2938.27       4.91          
1178    368.15        2671.08       3189.38       2938.27       5.01          
1179    640.00        2563.97       3152.73       2938.27       4.86          
1180    632.06        2628.54       3216.29       2938.27       4.78          
1181    849.88        2553.80       3190.47       2938.27       4.57          
1182    1256.83       2707.09       3171.93       2938.27       4.91          
1183    759.93        2558.11       3189.00       2938.27       4.59          
1184    454.74        2546.90       3184.60       2938.27       4.75          
1185    1207.15       2645.65       3185.40       2938.27       4.78          
1186    978.12        2668.27       3161.82       2938.27       5.06          
1187    854.21        2612.51       3182.85       2938.27       4.77          
1188    868.79        2585.69       3180.52       2938.27       4.77          
1189    508.05        2569.66       3183.63       2938.27       4.63          
1190    972.89        2590.40       3180.80       2938.27       4.89          
1191    718.95        2655.38       3178.49       2938.27       4.79          
1192    309.80        2577.70       3186.22       2938.27       4.71          
1193    230.73        2547.49       3196.45       2938.27       4.62          
1194    1208.63       2677.31       3196.68       2938.27       4.93          
1195    738.55        2622.77       3173.74       2938.27       4.77          
1196    1236.31       2752.08       3182.44       2938.27       4.84          
1197    392.19        2624.96       3173.55       2938.27       4.68          
1198    618.32        2595.12       3177.72       2938.27       4.77          
1199    480.36        2648.58       3183.48       2938.27       4.82          
1200    770.13        2671.92       3169.02       2938.27       5.19          
1201    674.30        2726.15       3185.43       2938.27       4.87          
1202    1126.57       2669.76       3183.52       2938.27       4.73          
1203    1210.72       2720.42       3184.82       2938.27       4.80          
1204    474.69        2637.88       3189.12       2938.27       4.84          
1205    770.89        2611.08       3164.61       2938.27       4.81          
1206    926.58        2654.60       3195.97       2938.27       4.88          
1207    924.80        2645.57       3191.75       2938.27       4.65          
1208    1190.58       2481.00       3185.70       2938.27       4.51          
1209    859.40        2662.19       3183.97       2938.27       4.82          
1210    1034.66       2632.49       3209.84       2938.27       4.82          
