experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23966.29422712326

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    735.79        1074.45       1210.66       1145.14       10.21         
1135    930.52        1086.74       1183.98       1145.14       10.41         
1136    870.32        1108.01       1199.52       1145.14       10.61         
1137    463.26        1091.57       1190.45       1145.14       10.23         
1138    392.80        1097.75       1197.09       1145.14       10.38         
1139    675.77        1077.13       1193.06       1145.14       9.71          
1140    671.67        1084.30       1204.94       1145.14       10.02         
1141    784.36        1094.92       1191.61       1145.14       10.50         
1142    675.00        1091.23       1195.45       1145.14       10.00         
1143    531.42        1082.39       1195.79       1145.14       10.06         
1144    718.47        1090.86       1203.11       1145.14       9.95          
1145    706.24        1101.72       1201.57       1145.14       10.26         
1146    674.80        1014.67       1166.31       1145.14       9.28          
1147    807.14        1064.87       1193.96       1145.14       9.85          
1148    703.19        1090.02       1209.43       1145.14       9.91          
1149    682.14        1089.53       1182.56       1145.14       9.99          
1150    643.58        1059.85       1203.22       1145.14       10.13         
1151    780.80        1043.20       1166.66       1145.14       9.90          
1152    644.29        1092.97       1199.68       1145.14       10.34         
1153    804.99        1098.67       1184.63       1145.14       10.64         
1154    395.97        1092.62       1213.91       1145.14       10.03         
1155    744.02        1088.09       1182.12       1145.14       10.35         
1156    570.12        1088.26       1183.37       1145.14       10.28         
1157    696.73        1089.65       1193.86       1145.14       10.67         
1158    696.64        1072.08       1201.23       1145.14       9.62          
1159    739.94        1056.26       1180.13       1145.14       9.81          
1160    413.79        1079.85       1173.17       1145.14       10.64         
1161    658.75        1076.40       1189.27       1145.14       9.92          
1162    675.39        1084.49       1196.71       1145.14       9.97          
1163    659.67        1082.38       1194.84       1145.14       9.93          
1164    608.57        1052.93       1187.18       1145.14       9.51          
1165    762.60        1083.67       1178.78       1145.14       10.17         
1166    777.33        1085.06       1194.35       1145.14       10.59         
1167    629.32        1092.63       1188.53       1145.14       10.32         
1168    661.05        1001.15       1174.16       1145.14       9.44          
1169    636.90        1093.42       1185.56       1145.14       10.17         
1170    446.68        1091.35       1211.64       1145.14       10.15         
1171    363.83        1073.97       1212.15       1145.14       10.13         
1172    706.77        1089.24       1180.07       1145.14       10.12         
1173    405.21        1071.87       1198.12       1145.14       9.86          
1174    589.90        1082.25       1196.06       1145.14       10.32         
1175    731.77        1086.33       1187.34       1145.14       10.04         
1176    662.19        1090.73       1205.47       1145.14       10.03         
1177    611.16        1020.94       1184.57       1145.14       9.03          
1178    593.93        1090.77       1190.21       1145.14       10.29         
1179    702.15        1068.33       1206.36       1145.14       9.94          
1180    845.32        1091.01       1197.30       1145.14       10.20         
1181    624.59        999.82        1219.31       1145.14       9.11          
1182    660.81        1079.00       1180.04       1145.14       10.37         
1183    537.55        1092.98       1179.35       1145.14       10.10         
