experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6151.491690158844

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    271.99        1031.23       1244.77       1261.34       2.64          
1140    322.69        1010.48       1255.78       1261.34       2.69          
1141    316.37        1019.40       1236.34       1261.34       2.56          
1142    295.80        1042.80       1250.55       1261.34       2.72          
1143    203.77        990.02        1236.24       1261.34       2.65          
1144    253.21        1042.04       1248.96       1261.34       2.70          
1145    217.21        1047.41       1240.17       1261.34       2.70          
1146    243.66        1011.03       1262.17       1261.34       2.66          
1147    372.14        1026.79       1242.90       1261.34       2.70          
1148    363.90        1020.21       1246.66       1261.34       2.59          
1149    321.12        1055.39       1259.74       1261.34       2.71          
1150    208.85        1036.52       1242.39       1261.34       2.67          
1151    391.17        1064.21       1249.16       1261.34       2.72          
1152    286.65        998.25        1232.09       1261.34       2.59          
1153    270.03        1042.01       1252.74       1261.34       2.68          
1154    214.47        1023.06       1243.99       1261.34       2.66          
1155    225.41        1058.59       1257.29       1261.34       2.67          
1156    336.90        1049.44       1262.89       1261.34       2.71          
1157    338.67        1062.31       1249.07       1261.34       2.68          
1158    293.26        1024.08       1249.03       1261.34       2.73          
1159    220.91        1005.53       1262.47       1261.34       2.53          
1160    279.30        1007.24       1254.30       1261.34       2.63          
1161    224.15        1008.22       1260.32       1261.34       2.64          
1162    223.73        1064.35       1254.71       1261.34       2.69          
1163    198.70        1054.50       1246.88       1261.34       2.64          
1164    285.81        1051.52       1261.84       1261.34       2.63          
1165    212.72        1056.95       1243.05       1261.34       2.68          
1166    267.06        1061.74       1263.20       1261.34       2.67          
1167    356.20        1074.86       1239.90       1261.34       2.67          
1168    340.00        1055.85       1255.83       1261.34       2.65          
1169    190.73        1059.38       1270.15       1261.34       2.67          
1170    325.16        1074.23       1271.90       1261.34       2.70          
1171    315.79        1032.83       1274.10       1261.34       2.69          
1172    355.16        1088.76       1264.74       1261.34       2.68          
1173    430.01        1066.47       1254.35       1261.34       2.63          
1174    378.16        1069.53       1260.29       1261.34       2.66          
