experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    470.19        2963.13       3955.58       3927.12       3.80          
1091    527.09        3032.32       3958.87       3927.12       3.61          
1092    58.86         2925.02       4022.47       3927.12       3.69          
1093    7.65          2865.72       3918.73       3927.12       3.81          
1094    497.57        3057.90       3940.92       3927.12       3.83          
1095    693.67        2977.76       3952.05       3927.12       3.83          
1096    639.17        3006.69       4054.54       3927.12       3.74          
1097    491.48        3147.79       4119.91       3927.12       3.80          
1098    520.89        2918.72       3923.46       3927.12       3.61          
1099    524.92        2998.74       3945.95       3927.12       3.71          
1100    496.62        2991.41       3995.42       3927.12       3.79          
1101    557.77        2960.95       3907.81       3927.12       3.80          
1102    629.32        3062.65       3899.19       3927.12       3.69          
1103    519.15        2850.11       3976.37       3927.12       3.66          
1104    519.63        2978.56       3996.81       3927.12       3.67          
1105    600.39        2979.37       3939.51       3927.12       3.78          
1106    506.25        2980.60       3955.36       3927.12       3.78          
1107    711.44        3003.27       3946.62       3927.12       3.83          
1108    479.41        2901.71       3974.81       3927.12       3.68          
1109    468.86        3005.83       4022.44       3927.12       3.76          
1110    583.33        2910.61       4027.64       3927.12       3.68          
1111    689.59        3063.57       3925.51       3927.12       3.71          
1112    699.34        3000.06       4027.57       3927.12       3.74          
1113    42.70         3074.70       3963.65       3927.12       3.65          
1114    465.05        2888.38       3973.77       3927.12       3.75          
1115    700.46        3041.68       3945.80       3927.12       3.74          
1116    54.46         3132.10       4068.03       3927.12       3.85          
1117    686.51        3053.59       4000.79       3927.12       3.95          
1118    691.34        3039.26       3954.95       3927.12       3.80          
1119    52.64         3125.37       4007.76       3927.12       3.90          
1120    515.11        3021.26       3928.07       3927.12       3.80          
1121    716.40        3103.09       3981.91       3927.12       3.61          
1122    48.50         3069.38       3992.54       3927.12       3.89          
1123    703.64        2958.86       3968.01       3927.12       3.81          
1124    340.23        2954.76       3960.79       3927.12       3.71          
1125    62.10         2994.11       3970.48       3927.12       3.83          
1126    721.86        3134.07       3980.77       3927.12       3.88          
1127    716.75        2985.63       3955.54       3927.12       3.82          
1128    699.59        3001.74       3970.97       3927.12       3.83          
1129    50.20         2941.15       3918.20       3927.12       3.81          
1130    51.90         3010.92       3956.27       3927.12       3.74          
1131    644.43        3052.51       3954.25       3927.12       3.82          
1132    699.38        3091.65       4050.17       3927.12       3.84          
1133    36.64         3002.09       3938.68       3927.12       3.74          
1134    95.03         2946.24       4008.34       3927.12       3.77          
1135    680.67        3013.81       3972.77       3927.12       3.85          
1136    702.40        3021.80       3970.56       3927.12       3.84          
1137    712.44        3120.93       4015.07       3927.12       3.89          
1138    693.31        3019.35       3937.90       3927.12       3.80          
1139    725.89        3113.85       3993.05       3927.12       3.88          
1140    708.29        2942.78       3978.24       3927.12       3.73          
1141    606.10        3037.43       3978.46       3927.12       3.72          
1142    688.21        3054.28       4093.47       3927.12       3.76          
1143    723.39        3070.62       3994.65       3927.12       3.79          
1144    784.81        3112.62       3977.85       3927.12       3.88          
