experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    2169.38       2279.14       2339.28       2323.71       3.71          
1110    2157.49       2295.52       2368.91       2323.71       3.77          
1111    2185.54       2290.18       2346.59       2323.71       3.58          
1112    2181.43       2289.46       2359.56       2323.71       3.73          
1113    2174.16       2277.64       2343.30       2323.71       3.78          
1114    2098.14       2274.70       2337.21       2323.71       3.70          
1115    2136.18       2290.31       2357.09       2323.71       3.76          
1116    2127.99       2284.06       2346.56       2323.71       3.62          
1117    2111.49       2284.73       2356.07       2323.71       3.68          
1118    2166.97       2291.19       2348.58       2323.71       3.74          
1119    2158.84       2281.44       2345.04       2323.71       3.66          
1120    2192.76       2286.98       2351.25       2323.71       3.68          
1121    2176.46       2303.31       2356.77       2323.71       3.72          
1122    2086.58       2284.48       2354.31       2323.71       3.71          
1123    2189.34       2290.67       2348.79       2323.71       3.61          
1124    2159.03       2285.05       2339.72       2323.71       3.74          
1125    2137.83       2275.69       2343.45       2323.71       3.75          
1126    2168.51       2282.31       2344.66       2323.71       3.69          
1127    2152.02       2284.51       2345.43       2323.71       3.55          
1128    2163.25       2298.71       2358.98       2323.71       3.68          
1129    2167.84       2284.82       2347.30       2323.71       3.61          
1130    2148.55       2290.26       2359.98       2323.71       3.71          
1131    2122.39       2288.33       2355.49       2323.71       3.73          
1132    2145.65       2293.16       2347.44       2323.71       3.67          
1133    2145.12       2292.76       2344.91       2323.71       3.75          
1134    2187.72       2280.03       2338.92       2323.71       3.72          
1135    2144.10       2295.95       2353.97       2323.71       3.78          
1136    2114.42       2292.44       2358.65       2323.71       3.75          
1137    2167.68       2299.27       2354.99       2323.71       3.65          
1138    2194.96       2282.32       2349.58       2323.71       3.73          
1139    2153.99       2289.00       2349.81       2323.71       3.69          
1140    2199.60       2302.59       2361.21       2323.71       3.73          
1141    2209.88       2297.50       2365.23       2323.71       3.57          
1142    2156.98       2283.01       2341.08       2323.71       3.74          
1143    2196.65       2292.87       2351.41       2323.71       3.79          
1144    2142.28       2286.83       2346.73       2323.71       3.71          
1145    2188.40       2291.72       2348.68       2323.71       3.76          
1146    2115.79       2272.30       2329.56       2323.71       3.82          
1147    2009.36       2294.19       2357.92       2323.71       3.58          
1148    2150.15       2290.65       2349.12       2323.71       3.74          
1149    2160.68       2285.77       2347.14       2323.71       3.65          
1150    2184.63       2287.88       2346.87       2323.71       3.67          
1151    2119.75       2266.01       2337.30       2323.71       3.73          
1152    2175.72       2295.93       2359.20       2323.71       3.82          
1153    2146.91       2281.87       2351.33       2323.71       3.79          
1154    2180.42       2278.11       2339.75       2323.71       3.78          
1155    2163.10       2281.09       2350.59       2323.71       3.82          
1156    2142.72       2276.21       2342.22       2323.71       3.78          
1157    2150.32       2281.17       2351.61       2323.71       3.67          
1158    2074.75       2265.79       2340.72       2323.71       3.65          
1159    2168.88       2270.79       2350.44       2323.71       3.64          
1160    2141.46       2282.20       2347.12       2323.71       3.78          
1161    2153.34       2289.21       2361.15       2323.71       3.69          
1162    2045.31       2281.80       2345.62       2323.71       3.73          
1163    2142.56       2269.51       2336.33       2323.71       3.80          
1164    2100.15       2288.91       2353.26       2323.71       3.80          
1165    2067.79       2289.02       2365.30       2323.71       3.80          
1166    2151.67       2287.80       2354.44       2323.71       3.74          
1167    2119.39       2289.00       2359.51       2323.71       3.72          
1168    2105.86       2292.48       2356.87       2323.71       3.84          
1169    2072.48       2283.78       2352.95       2323.71       3.71          
1170    2157.35       2285.70       2356.22       2323.71       3.79          
1171    2084.74       2286.74       2346.05       2323.71       3.85          
1172    2064.83       2285.17       2351.17       2323.71       3.57          
1173    2136.59       2278.47       2341.28       2323.71       3.79          
1174    2191.32       2288.72       2358.71       2323.71       3.57          
1175    2196.94       2290.94       2351.89       2323.71       3.77          
