experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8653.189857244492

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -900.00       587.33        2166.67       676.00        3.53          
1781    -833.33       58.00         1033.33       676.00        3.53          
1782    -1066.67      -380.00       466.67        676.00        3.35          
1783    -1233.33      -744.00       100.00        676.00        3.38          
1784    -266.67       1056.33       1933.33       676.00        3.31          
1785    -200.00       555.83        1333.33       676.00        3.32          
1786    -1233.33      -173.67       900.00        676.00        3.39          
1787    -766.67       242.33        1600.00       676.00        3.46          
1788    -800.00       413.33        1666.67       676.00        3.26          
1789    -366.67       769.17        1500.00       676.00        3.43          
1790    -900.00       309.50        1266.67       676.00        3.46          
1791    -733.33       626.50        2000.00       676.00        3.46          
1792    -566.67       676.50        2000.00       676.00        3.32          
1793    -700.00       -47.33        833.33        676.00        3.65          
1794    -1000.00      129.83        666.67        676.00        3.62          
1795    -500.00       423.50        1500.00       676.00        3.49          
1796    -1400.00      -276.67       1033.33       676.00        3.41          
1797    -900.00       86.00         1000.00       676.00        3.44          
1798    33.33         530.50        1333.33       676.00        3.39          
1799    -966.67       647.17        1966.67       676.00        3.41          
1800    -833.33       76.33         933.33        676.00        3.48          
1801    -333.33       448.83        2300.00       676.00        3.60          
1802    -333.33       578.17        2333.33       676.00        3.57          
1803    -700.00       110.67        1166.67       676.00        3.59          
1804    -266.67       755.33        1466.67       676.00        3.67          
1805    -500.00       608.50        2133.33       676.00        3.42          
1806    -833.33       114.33        1433.33       676.00        3.43          
1807    -133.33       710.83        1833.33       676.00        3.46          
1808    -933.33       -23.00        666.67        676.00        3.44          
1809    -200.00       614.50        1500.00       676.00        3.50          
1810    -1300.00      -184.17       1833.33       676.00        3.31          
1811    -900.00       64.17         1266.67       676.00        3.29          
1812    -1233.33      285.67        1433.33       676.00        3.39          
1813    -600.00       170.50        1033.33       676.00        3.42          
1814    -1200.00      -247.67       633.33        676.00        3.40          
1815    -1366.67      86.17         1100.00       676.00        3.42          
1816    -1133.33      332.67        1266.67       676.00        3.45          
1817    -333.33       719.00        1666.67       676.00        3.43          
1818    33.33         748.17        1833.33       676.00        3.40          
1819    -633.33       655.67        2100.00       676.00        3.49          
1820    -200.00       856.67        2100.00       676.00        3.44          
1821    -900.00       238.67        1966.67       676.00        3.62          
1822    -466.67       349.50        1166.67       676.00        3.63          
1823    -900.00       545.17        1533.33       676.00        3.40          
1824    -700.00       462.83        1866.67       676.00        3.43          
1825    -266.67       847.33        2266.67       676.00        3.39          
1826    -666.67       529.67        1700.00       676.00        3.50          
1827    -1633.33      -108.33       700.00        676.00        3.57          
1828    -1533.33      -233.83       933.33        676.00        3.69          
1829    -200.00       576.33        1600.00       676.00        3.66          
1830    -833.33       -109.83       766.67        676.00        3.70          
