experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1181    305.82        892.66        1176.57       1069.20       7.43          
1182    516.71        960.34        1123.98       1069.20       7.87          
1183    595.32        964.65        1136.63       1069.20       7.87          
1184    536.31        954.31        1134.07       1069.20       7.87          
1185    355.27        961.73        1116.40       1069.20       7.73          
1186    532.36        969.21        1144.70       1069.20       7.91          
1187    417.27        951.61        1128.80       1069.20       7.79          
1188    507.66        927.11        1115.99       1069.20       7.49          
1189    482.45        981.40        1139.49       1069.20       7.99          
1190    499.22        956.16        1136.44       1069.20       8.02          
1191    577.01        972.63        1124.08       1069.20       7.87          
1192    372.42        985.17        1131.80       1069.20       8.09          
1193    432.53        975.74        1129.92       1069.20       8.23          
1194    613.21        993.96        1140.77       1069.20       8.30          
1195    498.91        976.64        1128.89       1069.20       7.87          
1196    653.93        981.72        1121.10       1069.20       8.20          
1197    608.84        985.37        1114.32       1069.20       8.28          
1198    534.89        964.22        1116.66       1069.20       7.90          
1199    361.10        971.63        1122.41       1069.20       8.04          
1200    550.92        963.74        1116.58       1069.20       7.94          
1201    590.37        984.18        1117.80       1069.20       8.24          
1202    576.27        980.40        1116.76       1069.20       7.90          
1203    414.55        965.69        1114.04       1069.20       7.99          
1204    339.30        942.10        1120.27       1069.20       7.64          
1205    392.00        961.42        1119.83       1069.20       8.11          
1206    666.76        991.83        1146.63       1069.20       8.06          
1207    533.53        970.62        1120.87       1069.20       8.15          
1208    516.86        951.93        1149.44       1069.20       7.83          
1209    570.86        962.73        1125.41       1069.20       8.22          
1210    585.08        965.74        1125.77       1069.20       8.01          
1211    563.58        982.27        1118.64       1069.20       8.00          
1212    576.86        957.40        1122.59       1069.20       8.08          
