experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8688.319496154785

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    61.39         1319.94       1836.46       1680.81       3.46          
1151    267.52        1336.86       1782.44       1680.81       3.47          
1152    50.34         1343.20       1863.73       1680.81       3.39          
1153    34.87         1286.17       1816.81       1680.81       3.34          
1154    163.94        1318.39       1811.16       1680.81       3.50          
1155    49.07         1384.94       1807.68       1680.81       3.52          
1156    170.05        1374.68       1799.49       1680.81       3.60          
1157    265.99        1372.39       1880.91       1680.81       3.47          
1158    269.49        1369.24       1869.00       1680.81       3.46          
1159    116.32        1341.15       1799.48       1680.81       3.45          
1160    213.57        1365.69       1969.84       1680.81       3.52          
1161    71.02         1359.36       1807.46       1680.81       3.46          
1162    125.45        1320.65       1880.30       1680.81       3.51          
1163    180.14        1351.57       1840.79       1680.81       3.53          
1164    40.30         1323.81       1878.22       1680.81       3.47          
1165    76.66         1376.62       1879.51       1680.81       3.41          
1166    257.64        1378.21       1848.63       1692.78       3.46          
1167    161.41        1400.95       1779.82       1692.78       3.49          
1168    70.66         1400.71       1853.75       1692.78       3.52          
1169    240.49        1392.24       1873.81       1692.78       3.62          
1170    16.08         1384.37       1868.50       1692.78       3.66          
1171    190.66        1349.17       1886.33       1692.78       3.50          
1172    201.96        1426.83       1830.06       1692.78       3.58          
1173    120.10        1332.60       1927.67       1692.78       3.45          
1174    89.23         1321.95       1882.73       1692.78       3.51          
1175    224.46        1387.37       1856.17       1692.78       3.55          
1176    19.96         1415.76       1858.92       1692.78       3.65          
1177    156.80        1317.29       1798.77       1692.78       3.40          
1178    224.64        1384.62       1808.19       1692.78       3.51          
1179    291.96        1338.35       1828.39       1692.78       3.56          
1180    205.18        1300.29       1855.04       1692.78       3.50          
1181    55.98         1345.69       1831.73       1692.78       3.51          
1182    231.31        1306.74       1825.33       1692.78       3.59          
1183    110.09        1386.57       1856.80       1692.78       3.51          
1184    31.14         1310.58       1873.45       1692.78       3.34          
1185    86.26         1325.07       1850.26       1692.78       3.44          
1186    153.20        1334.23       1817.00       1692.78       3.41          
1187    99.17         1352.11       1835.47       1692.78       3.38          
1188    143.65        1344.22       1845.73       1692.78       3.50          
1189    176.40        1360.99       1819.14       1692.78       3.53          
1190    94.32         1316.99       1760.30       1692.78       3.52          
1191    156.46        1388.60       1816.42       1702.45       3.49          
1192    233.92        1352.51       1850.47       1702.45       3.48          
1193    124.55        1398.14       1847.35       1702.45       3.58          
1194    147.13        1342.57       1854.66       1702.45       3.55          
1195    147.14        1334.82       1883.75       1702.45       3.49          
1196    345.59        1346.72       1893.12       1702.45       3.50          
1197    84.80         1361.57       1920.34       1702.45       3.55          
1198    187.21        1348.31       1839.90       1702.45       3.59          
