number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1829    30.00         149.82        315.00        272.00        3.84          
1830    -20.00        88.71         215.00        272.00        3.73          
1831    15.00         127.50        265.00        272.00        3.71          
1832    70.00         295.98        480.00        272.00        3.72          
1833    30.00         163.48        315.00        272.00        3.92          
1834    130.00        269.87        490.00        272.00        3.72          
1835    -45.00        -2.68         75.00         272.00        3.71          
1836    -20.00        75.45         230.00        272.00        3.72          
1837    65.00         204.51        325.00        272.00        3.70          
1838    -55.00        7.90          90.00         272.00        3.78          
