experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3690.3231978416443

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    1372.33       1583.31       1670.09       1680.97       1.43          
1092    1379.15       1602.79       1680.23       1680.97       1.42          
1093    1421.28       1590.72       1691.32       1680.97       1.47          
1094    1408.15       1599.71       1699.82       1680.97       1.48          
1095    1331.87       1585.78       1661.68       1680.97       1.47          
1096    1431.63       1587.75       1652.73       1680.97       1.45          
1097    1464.25       1596.83       1674.50       1680.97       1.44          
1098    633.68        1596.70       1696.51       1680.97       1.47          
1099    1316.92       1601.47       1689.30       1680.97       1.47          
1100    1130.42       1592.56       1686.47       1680.97       1.45          
1101    1309.73       1602.20       1689.43       1680.97       1.48          
1102    1337.22       1596.23       1672.89       1680.97       1.45          
1103    1090.06       1605.71       1685.27       1680.97       1.44          
1104    1171.35       1587.77       1664.59       1680.97       1.46          
1105    1469.07       1603.26       1678.54       1680.97       1.46          
1106    1393.84       1581.50       1667.67       1680.97       1.46          
1107    1473.33       1603.88       1681.77       1680.97       1.47          
1108    1289.12       1607.28       1688.79       1680.97       1.45          
1109    1377.11       1604.26       1680.22       1680.97       1.49          
1110    1411.93       1594.12       1683.64       1680.97       1.51          
1111    1345.19       1587.77       1667.39       1680.97       1.51          
1112    1380.25       1605.30       1675.10       1680.97       1.44          
1113    1416.51       1600.49       1688.28       1680.97       1.46          
1114    1341.51       1564.69       1666.71       1680.97       1.50          
1115    1477.02       1609.42       1701.83       1680.97       1.47          
1116    1398.36       1597.98       1660.16       1680.97       1.43          
1117    1360.15       1593.92       1671.73       1680.97       1.45          
1118    1355.81       1585.15       1665.00       1680.97       1.42          
1119    1318.43       1596.35       1681.21       1680.97       1.45          
1120    1316.60       1581.51       1654.33       1680.97       1.48          
1121    1377.87       1592.97       1671.94       1680.97       1.50          
1122    1362.91       1592.80       1686.84       1680.97       1.48          
1123    1363.47       1611.15       1700.77       1680.97       1.45          
1124    1083.21       1596.86       1686.74       1680.97       1.46          
1125    1343.87       1587.19       1666.61       1680.97       1.47          
1126    1175.72       1589.53       1677.95       1680.97       1.45          
1127    626.33        1601.90       1678.33       1680.97       1.45          
1128    1421.69       1596.08       1672.14       1680.97       1.43          
1129    1440.43       1609.64       1697.52       1680.97       1.43          
1130    1414.21       1584.17       1697.16       1680.97       1.45          
1131    1306.74       1597.53       1705.30       1680.97       1.45          
1132    1453.71       1597.64       1673.23       1680.97       1.47          
1133    1312.62       1576.96       1674.13       1680.97       1.46          
1134    1273.73       1590.21       1668.01       1680.97       1.47          
1135    1407.19       1590.79       1695.86       1680.97       1.44          
1136    1428.28       1604.48       1679.31       1680.97       1.47          
1137    1380.53       1603.09       1688.29       1680.97       1.49          
1138    1368.25       1591.12       1676.88       1680.97       1.50          
1139    1395.90       1592.34       1665.59       1680.97       1.50          
1140    1368.57       1593.87       1683.59       1680.97       1.49          
1141    1409.23       1597.30       1675.04       1680.97       1.46          
1142    1399.75       1596.74       1700.40       1680.97       1.48          
1143    1321.75       1604.02       1673.18       1680.97       1.47          
1144    1425.98       1575.25       1659.14       1680.97       1.51          
1145    1249.19       1598.59       1681.58       1680.97       1.45          
1146    1423.13       1601.62       1695.06       1680.97       1.49          
1147    1416.58       1597.81       1661.36       1680.97       1.47          
1148    1419.41       1604.65       1682.16       1680.97       1.47          
1149    1361.23       1592.85       1701.82       1680.97       1.46          
1150    1414.56       1583.28       1678.09       1680.97       1.45          
1151    1360.40       1593.39       1676.26       1680.97       1.48          
1152    1408.21       1596.27       1699.36       1680.97       1.48          
1153    1381.08       1575.53       1674.97       1680.97       1.48          
1154    1415.71       1597.29       1675.26       1680.97       1.42          
1155    1250.93       1583.37       1688.67       1680.97       1.43          
