experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6152.946643590927

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    1865.56       3257.99       3458.65       3396.14       2.49          
1127    1504.41       3220.25       3448.69       3396.14       2.52          
1128    1233.39       3271.16       3447.97       3396.14       2.48          
1129    1532.28       3201.86       3478.77       3396.14       2.41          
1130    962.59        2966.12       3457.92       3396.14       2.41          
1131    1498.86       3115.78       3431.84       3396.14       2.42          
1132    992.64        3011.14       3440.28       3396.14       2.43          
1133    1117.68       3195.10       3447.24       3396.14       2.51          
1134    788.12        2867.48       3447.78       3396.14       2.50          
1135    1606.15       3231.83       3447.44       3396.14       2.50          
1136    1544.95       3028.70       3425.72       3396.14       2.49          
1137    1670.49       3223.30       3435.50       3396.14       2.48          
1138    1554.98       3024.39       3440.15       3396.14       2.48          
1139    1667.31       3225.54       3428.70       3396.14       2.50          
1140    1621.47       3058.34       3453.46       3396.14       2.50          
1141    1624.95       3304.80       3445.65       3396.14       2.53          
1142    1702.35       3297.93       3440.35       3396.14       2.49          
1143    1697.66       3263.48       3423.71       3396.14       2.47          
1144    1549.79       3247.19       3445.56       3396.14       2.48          
1145    739.69        3102.27       3440.41       3396.14       2.46          
1146    867.21        3070.73       3450.25       3396.14       2.53          
1147    1565.92       3185.94       3453.70       3396.14       2.45          
1148    1027.63       3184.26       3444.47       3396.14       2.42          
1149    1733.29       3117.71       3442.91       3396.14       2.41          
1150    910.59        3046.77       3426.59       3396.14       2.42          
1151    1110.06       3240.69       3455.67       3396.14       2.41          
1152    2033.56       3256.92       3438.23       3396.14       2.40          
1153    1614.54       3209.83       3447.44       3396.14       2.55          
1154    1542.13       3133.22       3436.96       3396.14       2.58          
1155    1832.14       3289.33       3484.12       3396.14       2.41          
1156    1657.90       3076.35       3470.90       3396.14       2.41          
1157    2162.11       3188.36       3449.93       3396.14       2.43          
1158    1512.79       3174.92       3456.75       3396.14       2.45          
1159    1315.59       3095.36       3440.39       3396.14       2.42          
1160    2318.13       3239.56       3419.56       3396.14       2.38          
1161    1528.81       3039.22       3470.13       3396.14       2.39          
1162    1785.88       3112.28       3446.67       3396.14       2.42          
1163    2031.51       3247.02       3459.97       3396.14       2.46          
1164    1541.23       3002.24       3441.15       3396.14       2.43          
1165    1537.96       3106.24       3461.22       3396.14       2.44          
1166    1243.40       2968.84       3435.14       3396.14       2.42          
1167    888.02        3077.96       3451.68       3396.14       2.48          
1168    644.75        3199.96       3442.33       3396.14       2.42          
1169    983.56        3254.47       3448.85       3396.14       2.41          
1170    1605.66       3142.29       3451.65       3396.14       2.42          
1171    1279.87       2898.80       3426.01       3396.14       2.46          
1172    1365.13       3142.35       3414.84       3396.14       2.50          
1173    1209.13       2998.79       3428.34       3396.14       2.47          
1174    1623.50       3057.90       3433.63       3396.14       2.53          
1175    880.34        3197.58       3426.09       3396.14       2.55          
1176    2174.55       3281.27       3465.60       3396.14       2.50          
1177    823.39        3149.14       3460.88       3396.14       2.49          
1178    1246.32       3165.85       3446.64       3396.14       2.52          
1179    926.70        3114.48       3435.73       3396.14       2.52          
1180    1151.14       3220.28       3446.53       3396.14       2.49          
1181    950.26        3259.64       3462.67       3396.14       2.47          
1182    1180.04       3097.74       3442.41       3396.14       2.49          
1183    880.31        2890.50       3427.49       3396.14       2.49          
1184    1036.11       3141.27       3444.73       3396.14       2.48          
1185    879.16        3082.60       3425.55       3396.14       2.48          
1186    1569.50       3110.31       3446.66       3396.14       2.48          
1187    1065.66       3128.23       3434.92       3396.14       2.47          
1188    1147.02       2838.70       3418.58       3396.14       2.50          
1189    1180.52       3195.54       3448.76       3396.14       2.47          
