experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7367.738607406616

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    74.83         1025.53       1494.20       1529.96       3.01          
1116    72.98         968.45        1536.36       1529.96       3.06          
1117    73.43         924.56        1486.31       1529.96       3.03          
1118    74.93         931.19        1543.32       1529.96       2.97          
1119    46.53         964.27        1536.12       1529.96       3.03          
1120    68.57         938.67        1502.79       1529.96       3.02          
1121    72.86         911.06        1494.13       1529.96       3.00          
1122    66.80         963.71        1501.11       1529.96       3.13          
1123    73.43         939.31        1505.78       1529.96       3.00          
1124    72.55         961.41        1507.67       1529.96       2.87          
1125    73.74         914.80        1499.44       1529.96       2.83          
1126    53.16         899.20        1529.39       1529.96       2.85          
1127    73.39         953.50        1529.46       1529.96       2.88          
1128    62.46         941.50        1527.84       1529.96       2.89          
1129    59.38         824.67        1516.15       1529.96       2.68          
1130    73.40         945.28        1495.20       1529.96       2.87          
1131    57.78         905.28        1515.91       1529.96       2.87          
1132    70.08         876.00        1518.08       1529.96       2.78          
1133    75.10         931.01        1518.77       1529.96       2.83          
1134    72.33         997.41        1505.58       1529.96       3.13          
1135    72.89         909.90        1504.36       1529.96       2.92          
1136    68.22         915.49        1506.19       1529.96       2.93          
1137    73.40         963.59        1492.31       1529.96       2.89          
1138    73.80         923.99        1521.39       1529.96       3.00          
1139    52.70         1030.27       1532.20       1529.96       3.27          
1140    74.59         950.27        1511.17       1529.96       3.05          
