experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2731.7674696445465

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1166    -700.00       -98.00        166.67        170.00        1.13          
1167    0.00          0.00          0.00          170.00        1.07          
1168    -233.33       -36.83        166.67        170.00        1.08          
1169    0.00          5.00          333.33        170.00        1.08          
1170    -466.67       58.17         500.00        170.00        1.08          
1171    -233.33       20.17         500.00        170.00        1.12          
1172    -233.33       16.67         333.33        170.00        1.10          
1173    -233.33       -2.33         0.00          170.00        1.13          
1174    -233.33       -66.50        0.00          170.00        1.08          
1175    -466.67       -11.67        333.33        170.00        1.08          
1176    -466.67       -58.00        166.67        170.00        1.09          
1177    -66.67        18.83         166.67        170.00        1.08          
1178    -466.67       23.67         166.67        170.00        1.11          
1179    -233.33       -5.00         333.33        170.00        1.13          
1180    -66.67        63.00         333.33        170.00        1.09          
1181    -233.33       -9.67         166.67        170.00        1.14          
1182    0.00          0.00          0.00          170.00        1.10          
1183    -233.33       -0.33         166.67        170.00        1.09          
1184    0.00          0.00          0.00          170.00        1.08          
