experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7326.525408506393

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    705.83        2735.08       3304.55       3316.09       3.04          
1109    115.51        2565.32       3298.16       3316.09       2.98          
1110    73.04         2570.03       3345.00       3316.09       2.93          
1111    36.05         2533.01       3288.32       3316.09       2.85          
1112    535.13        2712.71       3336.18       3316.09       2.89          
1113    44.00         2557.33       3318.92       3316.09       2.78          
1114    38.20         2656.46       3316.14       3316.09       2.97          
1115    468.73        2751.16       3303.74       3316.09       2.99          
1116    126.76        2682.62       3326.39       3316.09       2.95          
1117    70.31         2638.55       3338.59       3316.09       3.00          
1118    63.35         2696.51       3328.92       3316.09       3.00          
1119    112.16        2681.01       3328.48       3316.09       2.99          
1120    301.25        2626.53       3310.84       3316.09       2.99          
1121    747.60        2750.10       3360.51       3316.09       2.93          
1122    104.97        2658.39       3332.10       3316.09       2.97          
1123    299.68        2670.89       3334.15       3316.09       2.98          
1124    776.87        2738.34       3282.46       3316.09       2.98          
1125    552.79        2704.23       3311.79       3316.09       2.88          
1126    197.73        2670.12       3365.95       3316.09       2.94          
1127    246.15        2632.13       3347.16       3316.09       2.96          
1128    603.33        2723.19       3297.84       3316.09       2.98          
1129    796.68        2738.29       3288.10       3316.09       3.02          
1130    33.27         2699.23       3334.80       3316.09       2.98          
1131    70.58         2786.41       3326.96       3316.09       3.04          
1132    60.00         2724.44       3340.57       3316.09       2.96          
1133    26.95         2625.23       3348.88       3316.09       2.98          
1134    47.53         2771.17       3354.08       3316.09       3.00          
1135    51.78         2742.54       3324.69       3316.09       2.99          
1136    53.33         2745.82       3347.40       3316.09       3.00          
1137    78.47         2625.50       3310.03       3316.09       2.97          
1138    688.50        2621.52       3330.59       3316.09       2.97          
1139    45.35         2704.98       3330.37       3316.09       3.03          
1140    484.82        2756.33       3323.19       3316.09       3.00          
1141    364.99        2816.00       3371.01       3316.09       3.01          
1142    522.28        2746.24       3315.89       3316.09       3.00          
1143    42.99         2739.74       3329.29       3316.09       2.97          
1144    603.91        2794.01       3313.95       3316.09       3.01          
1145    525.72        2696.18       3364.46       3316.09       2.86          
1146    124.12        2738.70       3330.82       3316.09       2.96          
1147    533.83        2652.57       3309.91       3316.09       2.95          
1148    26.26         2688.77       3335.90       3316.09       2.99          
1149    431.20        2644.32       3365.38       3316.09       3.03          
1150    302.69        2639.36       3323.68       3316.09       2.87          
1151    302.70        2664.79       3400.02       3316.09       2.92          
1152    217.11        2666.02       3308.10       3316.09       2.97          
1153    65.58         2746.24       3324.46       3316.09       2.96          
1154    42.25         2666.60       3323.25       3316.09       3.01          
