number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1837    -80.00        80.09         230.00        272.00        3.84          
1838    85.00         182.86        320.00        272.00        3.84          
1839    65.00         186.92        350.00        272.00        3.80          
1840    95.00         227.05        400.00        272.00        3.84          
1841    190.00        275.98        350.00        272.00        3.78          
1842    65.00         184.06        300.00        272.00        3.84          
1843    75.00         280.31        375.00        272.00        4.19          
1844    25.00         183.57        315.00        272.00        4.08          
1845    30.00         132.05        255.00        272.00        3.81          
1846    20.00         256.21        415.00        272.00        3.92          
1847    165.00        308.88        440.00        272.00        3.78          
