experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23332.925399780273

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     258.34        1054.46       1347.45       1285.26       8.89          
525     436.19        1068.89       1346.13       1285.26       8.95          
526     150.69        984.49        1315.54       1285.26       8.60          
527     105.20        791.71        1243.24       1285.26       7.69          
528     424.43        1147.08       1322.84       1285.26       9.97          
529     215.52        1048.97       1307.41       1285.26       9.20          
530     243.91        1130.75       1329.62       1285.26       9.78          
531     233.27        1121.12       1342.54       1285.26       9.20          
532     144.71        1054.26       1322.09       1285.26       9.14          
533     220.00        1012.40       1333.95       1285.26       9.09          
534     215.27        1012.03       1293.43       1285.26       8.84          
535     256.80        1128.90       1330.49       1285.26       9.65          
536     242.42        1084.91       1343.97       1285.26       9.21          
537     203.72        1100.46       1341.61       1285.26       9.44          
538     267.06        869.04        1246.69       1285.26       8.14          
539     256.72        1116.71       1313.24       1285.26       9.51          
540     348.07        1118.78       1332.16       1285.26       9.53          
541     227.29        1105.43       1313.38       1285.26       9.64          
542     239.37        1124.12       1325.38       1285.26       9.49          
543     224.76        790.64        1231.47       1285.26       7.44          
544     577.35        1153.65       1335.77       1285.26       9.84          
545     250.48        1113.17       1326.43       1285.26       9.55          
546     405.26        1016.51       1297.73       1285.26       8.90          
547     166.62        1054.44       1313.83       1285.26       9.21          
548     547.90        1165.27       1320.93       1309.54       9.82          
549     401.02        1148.63       1338.76       1309.54       9.87          
550     249.95        1103.41       1326.80       1309.54       9.18          
551     250.52        1126.24       1351.86       1309.54       9.57          
552     285.63        1083.33       1351.92       1309.54       9.04          
553     184.73        1021.98       1340.41       1309.54       9.03          
554     234.71        1158.11       1349.87       1309.54       9.54          
555     108.32        897.01        1308.69       1309.54       8.28          
556     263.45        1110.32       1341.37       1309.54       9.44          
557     446.15        1146.03       1338.15       1309.54       9.48          
558     200.19        1038.06       1334.77       1309.54       8.92          
559     275.25        1140.01       1353.57       1309.54       9.45          
560     204.88        890.74        1302.45       1309.54       8.34          
561     580.86        1153.33       1329.72       1309.54       9.49          
562     235.82        1136.22       1329.53       1309.54       9.63          
563     257.13        1139.67       1347.46       1309.54       9.59          
564     266.98        1073.94       1323.78       1309.54       9.18          
565     504.51        1126.52       1337.96       1309.54       9.56          
566     177.19        909.51        1306.48       1309.54       8.42          
567     447.10        853.91        1236.91       1309.54       7.97          
