experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3020.0024695396423

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     -700.00       -196.33       166.67        62.00         1.22          
537     -233.33       66.17         500.00        62.00         1.16          
538     -700.00       -308.33       166.67        62.00         1.19          
539     -466.67       -49.00        333.33        62.00         1.20          
540     -233.33       20.83         166.67        62.00         1.19          
541     -466.67       -24.83        166.67        62.00         1.18          
542     0.00          144.17        666.67        62.00         1.21          
543     -233.33       64.33         333.33        62.00         1.19          
544     -466.67       64.83         666.67        62.00         1.23          
545     -233.33       139.17        500.00        62.00         1.20          
546     -233.33       47.83         500.00        62.00         1.23          
547     -233.33       35.67         166.67        62.00         1.19          
548     -466.67       -66.67        166.67        62.00         1.19          
549     -233.33       -17.83        333.33        62.00         1.19          
550     -466.67       -148.83       0.00          62.00         1.16          
551     0.00          7.50          166.67        62.00         1.19          
552     0.00          3.33          166.67        62.00         1.18          
553     -233.33       61.33         500.00        62.00         1.18          
554     -233.33       5.17          166.67        62.00         1.18          
555     -300.00       34.17         333.33        62.00         1.17          
556     -233.33       87.67         500.00        62.00         1.23          
557     -233.33       80.17         166.67        62.00         1.16          
558     -466.67       -34.17        0.00          62.00         1.17          
559     0.00          28.33         333.33        62.00         1.20          
560     -700.00       -57.83        266.67        62.00         1.20          
561     -466.67       -4.00         500.00        62.00         1.21          
562     -533.33       -134.00       266.67        62.00         1.20          
563     -66.67        119.83        500.00        62.00         1.22          
564     -233.33       -7.17         166.67        62.00         1.22          
565     -233.33       -14.00        0.00          62.00         1.19          
566     -466.67       4.83          833.33        62.00         1.20          
567     -466.67       -153.17       333.33        62.00         1.22          
