experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 24999.141630649567

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    480.89        1318.70       1542.42       1539.57       10.58         
1109    497.70        1266.88       1537.98       1539.57       10.30         
1110    154.85        1299.94       1544.10       1539.57       10.22         
1111    391.78        1292.44       1545.59       1539.57       10.33         
1112    531.78        1294.28       1540.94       1539.57       10.40         
1113    488.99        1316.51       1544.59       1539.57       10.39         
1114    493.46        1232.86       1545.90       1539.57       9.93          
1115    461.60        1246.66       1544.14       1539.57       10.08         
1116    494.03        1200.28       1541.87       1539.57       9.70          
1117    295.38        1262.46       1544.23       1539.57       9.95          
1118    462.88        1276.19       1540.74       1539.57       10.26         
1119    386.99        1254.01       1543.06       1539.57       10.09         
1120    436.58        1278.44       1544.79       1539.57       10.05         
1121    351.99        1290.05       1541.42       1539.57       10.38         
1122    309.60        1283.57       1542.51       1542.43       10.30         
1123    215.10        1265.77       1546.28       1542.43       10.10         
1124    295.54        1252.22       1540.19       1542.43       9.97          
1125    506.85        1311.91       1543.97       1542.43       10.59         
1126    431.75        1198.16       1544.10       1542.43       9.79          
1127    493.85        1254.59       1555.08       1542.43       10.10         
1128    477.06        1256.28       1547.46       1542.43       10.07         
1129    455.62        1252.78       1541.48       1542.43       10.05         
1130    355.93        1288.79       1540.68       1542.43       10.67         
1131    413.62        1263.46       1543.75       1542.43       10.12         
1132    502.03        1263.65       1547.14       1542.43       10.39         
1133    342.90        1221.21       1544.55       1542.43       9.81          
1134    396.65        1287.63       1545.64       1542.43       10.12         
1135    354.85        1247.19       1547.84       1542.43       10.25         
1136    377.76        1231.07       1544.05       1542.53       10.08         
1137    439.41        1258.10       1551.66       1542.53       10.06         
1138    371.70        1308.91       1543.72       1542.53       10.51         
1139    356.23        1292.99       1542.05       1542.53       10.31         
1140    489.90        1303.44       1541.78       1542.53       10.24         
1141    490.49        1275.31       1545.98       1542.53       10.02         
1142    498.56        1281.46       1544.72       1542.53       10.10         
1143    492.76        1295.95       1540.84       1542.53       10.29         
1144    506.03        1290.60       1543.10       1542.53       10.16         
1145    420.54        1282.75       1541.27       1542.53       9.94          
1146    455.26        1255.16       1541.57       1542.53       10.16         
1147    377.05        1262.39       1549.74       1542.53       10.14         
1148    508.88        1263.81       1550.16       1542.53       9.72          
1149    385.31        1285.33       1546.39       1542.53       10.27         
1150    501.04        1317.22       1549.40       1542.53       10.55         
1151    487.24        1251.01       1545.76       1542.53       10.16         
1152    440.29        1246.33       1543.88       1542.53       9.77          
1153    487.75        1333.57       1544.32       1542.53       10.75         
1154    508.43        1313.81       1542.99       1542.53       10.29         
1155    409.54        1342.25       1545.11       1542.53       10.14         
1156    424.78        1330.40       1549.87       1542.53       10.27         
1157    418.20        1274.89       1538.37       1542.53       10.14         
