experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3764.402140378952

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    168.28        355.91        365.42        365.16        1.48          
1795    208.90        350.04        365.79        365.16        1.47          
1796    87.44         357.91        366.85        365.16        1.48          
1797    0.20          348.29        365.95        365.16        1.48          
1798    185.98        354.40        367.22        365.16        1.47          
1799    36.32         352.87        366.81        365.16        1.46          
1800    55.40         352.44        366.08        365.16        1.49          
1801    46.74         354.20        366.50        365.16        1.48          
1802    155.21        355.93        366.97        365.16        1.49          
1803    202.70        358.93        366.77        365.16        1.48          
1804    182.45        358.76        366.54        365.16        1.48          
1805    124.06        353.12        365.23        365.16        1.48          
