experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1700.893503189087

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -60.38        -8.60         -3.78         -7.18         0.71          
1117    -66.55        -11.95        -8.31         -7.18         0.73          
1118    -25.38        -10.20        -6.89         -7.18         0.66          
1119    -40.23        -10.54        -6.70         -7.18         0.63          
1120    -49.13        -9.84         -6.19         -7.18         0.65          
1121    -36.93        -9.33         -5.84         -7.18         0.67          
1122    -36.25        -10.51        -7.24         -7.18         0.73          
1123    -39.80        -9.41         -5.75         -7.18         0.71          
1124    -35.14        -11.14        -7.89         -7.18         0.73          
1125    -47.05        -12.21        -7.91         -7.18         0.68          
1126    -54.80        -9.40         -3.67         -7.18         0.83          
1127    -59.93        -12.65        -9.19         -7.18         0.63          
1128    -53.61        -12.95        -8.84         -7.18         0.70          
1129    -58.40        -10.61        -3.16         -7.18         0.70          
1130    -53.38        -9.21         -5.57         -7.18         0.69          
1131    -44.54        -15.07        -10.51        -7.18         0.64          
1132    -67.79        -12.87        -7.99         -7.18         0.68          
1133    -61.15        -11.64        -7.13         -7.18         0.67          
1134    -74.89        -12.35        -6.82         -7.18         0.66          
1135    -54.87        -10.49        -5.75         -7.18         0.65          
1136    -45.34        -9.70         -4.94         -7.18         0.66          
1137    -70.80        -11.07        -7.20         -7.18         0.69          
1138    -33.04        -8.98         -5.68         -7.18         0.67          
1139    -77.08        -11.13        -7.27         -7.18         0.64          
1140    -51.89        -10.63        -6.69         -7.18         0.66          
1141    -56.27        -9.21         -5.33         -7.18         0.70          
1142    -56.72        -12.69        -8.52         -7.18         0.67          
1143    -40.55        -10.66        -6.82         -7.18         0.71          
1144    -46.63        -11.47        -7.24         -7.18         0.64          
1145    -52.80        -10.85        -6.65         -7.18         0.69          
1146    -48.36        -10.88        -7.24         -7.18         0.70          
1147    -82.36        -11.86        -7.72         -7.18         0.65          
1148    -84.84        -11.39        -6.48         -7.18         0.71          
1149    -62.67        -11.55        -7.35         -7.18         0.68          
1150    -54.12        -10.32        -6.29         -7.18         0.67          
1151    -65.83        -9.42         -3.90         -7.18         0.65          
1152    -40.77        -9.97         -6.93         -7.18         0.67          
1153    -72.27        -10.13        -6.91         -7.18         0.64          
1154    -47.34        -9.32         -5.70         -7.18         0.73          
1155    -29.58        -8.67         -5.75         -7.18         0.66          
1156    -41.40        -11.46        -6.36         -7.18         0.63          
1157    -43.44        -10.83        -7.35         -7.18         0.69          
1158    -44.93        -11.70        -7.37         -7.18         0.62          
1159    -52.59        -9.00         -5.24         -7.18         0.67          
1160    -47.38        -13.28        -9.85         -7.18         0.64          
1161    -24.25        -10.84        -8.23         -7.18         0.65          
1162    -36.65        -9.75         -7.09         -7.18         0.69          
1163    -64.60        -9.00         -5.96         -7.18         0.65          
1164    -48.65        -11.27        -8.09         -7.18         0.65          
1165    -42.88        -11.36        -7.51         -7.18         0.68          
1166    -76.87        -9.88         -6.51         -7.18         0.71          
1167    -49.94        -9.27         -6.23         -7.18         0.63          
1168    -41.08        -10.00        -7.14         -7.18         0.66          
1169    -29.35        -10.52        -7.93         -7.18         0.68          
1170    -51.39        -10.59        -6.68         -7.18         0.63          
1171    -28.62        -7.78         -4.96         -7.18         0.69          
1172    -34.27        -10.29        -7.29         -7.18         0.69          
1173    -66.90        -11.69        -8.19         -7.18         0.67          
1174    -33.85        -10.08        -6.45         -7.18         0.68          
1175    -65.11        -9.27         -6.01         -7.18         0.69          
1176    -47.88        -8.89         -6.64         -7.18         0.67          
1177    -42.29        -9.19         -6.03         -7.18         0.67          
1178    -36.10        -8.45         -5.53         -7.18         0.66          
1179    -34.50        -7.56         -4.53         -7.18         0.62          
1180    -66.47        -10.83        -7.46         -7.18         0.68          
1181    -39.24        -13.19        -8.83         -7.18         0.62          
1182    -51.16        -10.57        -7.38         -7.18         0.70          
1183    -54.43        -10.97        -7.59         -7.18         0.68          
1184    -60.06        -11.77        -7.46         -7.18         0.66          
