number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1815    160.00        382.10        610.00        593.00        10.68         
1816    15.00         371.74        680.00        593.00        10.74         
1817    -105.00       228.08        510.00        593.00        10.69         
1818    -185.00       281.03        555.00        593.00        10.75         
1819    105.00        432.50        800.00        593.00        10.72         
1820    100.00        460.04        795.00        593.00        10.72         
1821    40.00         455.00        755.00        593.00        10.66         
1822    -100.00       164.11        360.00        593.00        10.74         
1823    60.00         313.71        630.00        593.00        10.71         
1824    -140.00       172.28        450.00        593.00        10.73         
1825    165.00        370.22        615.00        593.00        10.73         
1826    200.00        686.74        1090.00       593.00        10.74         
1827    125.00        573.75        875.00        593.00        10.73         
1828    155.00        594.82        1015.00       593.00        10.70         
1829    -210.00       175.76        530.00        593.00        10.71         
1830    -10.00        377.63        650.00        593.00        10.71         
