experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2429.100869655609

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1183    -233.33       128.00        500.00        278.00        0.98          
1184    -66.67        241.83        500.00        278.00        0.96          
1185    -233.33       153.00        333.33        278.00        0.97          
1186    -233.33       191.17        1333.33       278.00        0.96          
1187    -466.67       -40.83        833.33        278.00        0.99          
1188    -466.67       -11.67        666.67        278.00        0.97          
1189    -300.00       154.17        600.00        278.00        0.98          
1190    -466.67       -21.67        333.33        278.00        0.99          
1191    0.00          173.00        333.33        278.00        0.97          
1192    -466.67       77.17         500.00        278.00        0.97          
1193    -233.33       46.50         500.00        278.00        0.96          
1194    -533.33       24.83         333.33        278.00        0.98          
1195    0.00          148.83        666.67        278.00        0.98          
1196    -233.33       40.83         333.33        278.00        0.98          
1197    -233.33       268.83        1000.00       278.00        0.97          
1198    -233.33       139.67        333.33        278.00        0.94          
1199    -700.00       -92.83        433.33        278.00        0.96          
1200    0.00          262.67        666.67        278.00        0.97          
1201    0.00          243.00        666.67        278.00        0.99          
