experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7327.244699001312

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    432.00        991.15        1000.00       1000.00       3.01          
1122    195.33        993.09        1000.00       1000.00       3.03          
1123    772.67        995.63        1000.00       1000.00       3.02          
1124    245.00        984.60        1000.00       1000.00       3.00          
1125    85.67         986.58        1000.00       1000.00       3.27          
1126    769.67        998.00        1000.00       1000.00       2.99          
1127    855.00        999.27        1000.00       1000.00       3.02          
1128    389.00        994.00        1000.00       1000.00       3.00          
1129    730.67        995.95        1000.00       1000.00       2.97          
1130    877.00        999.38        1000.00       1000.00       3.07          
1131    706.67        995.86        1000.00       1000.00       3.04          
1132    449.00        993.00        1000.00       1000.00       2.98          
1133    314.00        990.55        1000.00       1000.00       3.00          
1134    316.67        988.81        1000.00       1000.00       3.01          
1135    748.67        995.49        1000.00       1000.00       3.04          
1136    748.00        995.41        1000.00       1000.00       2.98          
1137    136.67        992.45        1000.00       1000.00       2.95          
1138    402.33        991.80        1000.00       1000.00       3.05          
1139    541.00        995.64        1000.00       1000.00       2.92          
1140    226.67        985.60        1000.00       1000.00       3.05          
1141    617.00        994.29        1000.00       1000.00       2.99          
1142    191.33        985.52        1000.00       1000.00       3.00          
1143    403.67        997.02        1000.00       1000.00       3.01          
1144    97.67         994.29        1000.00       1000.00       2.96          
1145    351.33        995.34        1000.00       1000.00       3.01          
1146    703.67        996.26        1000.00       1000.00       3.07          
1147    357.33        995.89        1000.00       1000.00       3.04          
