experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5286.3804795742035

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -700.00       -48.00        700.00        596.00        2.16          
1119    -666.67       193.83        1166.67       596.00        2.05          
1120    -300.00       406.17        1166.67       596.00        2.14          
1121    -533.33       423.50        1333.33       596.00        2.14          
1122    -1333.33      -132.17       933.33        596.00        2.35          
1123    -533.33       413.17        2200.00       596.00        2.14          
1124    -600.00       273.67        1500.00       596.00        2.17          
1125    -933.33       42.00         766.67        596.00        1.88          
1126    -433.33       186.50        1433.33       596.00        2.01          
1127    -1300.00      219.33        1533.33       596.00        2.12          
1128    -833.33       -72.50        833.33        596.00        2.15          
1129    -300.00       70.50         1000.00       596.00        2.15          
1130    -900.00       266.50        1033.33       596.00        2.08          
1131    -300.00       419.33        2166.67       596.00        2.15          
1132    -266.67       379.17        833.33        596.00        2.41          
1133    -900.00       53.83         1033.33       596.00        2.16          
1134    -833.33       -1.83         666.67        596.00        2.17          
1135    -600.00       301.17        1600.00       596.00        1.95          
1136    -1000.00      -84.17        666.67        596.00        2.10          
1137    -66.67        588.17        2000.00       596.00        2.17          
1138    -833.33       18.33         1266.67       596.00        2.18          
1139    -766.67       191.00        833.33        596.00        2.10          
1140    -366.67       239.00        933.33        596.00        2.14          
1141    -1066.67      319.17        1766.67       596.00        2.18          
1142    -300.00       253.00        1166.67       596.00        1.87          
1143    -933.33       159.00        933.33        596.00        2.05          
1144    -600.00       93.50         833.33        596.00        2.12          
1145    -833.33       427.33        1333.33       596.00        2.16          
1146    0.00          63.50         666.67        596.00        2.23          
